Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-18,352,140,metric,"94571, 95641",daily,8.1, ,18.6, ,-0.5, ,2.4, ,1.5, ,0.0, ,67.0, ,97, ,36, ,9.3, ,123, ,0.7, ,108.8, ,1.3, ,0,38.121739,-121.674455
2017-12-19,353,140,metric,"94571, 95641",daily,8.2, ,15.8, ,-0.3, ,4.5, ,1.21, ,0.0, ,78.0, ,99, ,42, ,9.1, ,98, ,0.8, ,125.0, ,1.4, ,0,38.121739,-121.674455
2017-12-20,354,140,metric,"94571, 95641",daily,9.6, ,15.7, ,4.4, ,3.3, ,1.52, ,1.1, ,65.0, ,96, ,35, ,10.2, ,131,R,0.8, ,161.5, ,1.9, ,0,38.121739,-121.674455
2017-12-21,355,140,metric,"94571, 95641",daily,7.4, ,14.9, ,0.4, ,-1.6, ,1.94, ,0.0, ,53.0, ,88, ,28, ,9.0, ,135,R,0.5, ,196.4, ,2.3, ,0,38.121739,-121.674455
2017-12-22,356,140,metric,"94571, 95641",daily,5.1, ,12.8, ,-3.0, ,1.5, ,1.11, ,0.0, ,78.0, ,100, ,53, ,8.2, ,104, ,0.7, ,120.4, ,1.4, ,0,38.121739,-121.674455
2017-12-23,357,140,metric,"94571, 95641",daily,7.2, ,12.5, ,2.0, ,2.3, ,0.83, ,0.0, ,71.0, ,90, ,48, ,8.8, ,68, ,0.7, ,95.6, ,1.1, ,0,38.121739,-121.674455
2017-12-24,358,140,metric,"94571, 95641",daily,7.9, ,12.5, ,3.3, ,4.2, ,0.55, ,0.0, ,77.0, ,93, ,60, ,9.2, ,48, ,0.8, ,103.2, ,1.2, ,0,38.121739,-121.674455
2017-12-25,359,140,metric,"94571, 95641",daily,8.0, ,15.4, ,2.7, ,3.2, ,0.87, ,0.0, ,71.0, ,92, ,46, ,9.4, ,74, ,0.8, ,80.8, ,0.9, ,0,38.121739,-121.674455
2017-12-26,360,140,metric,"94571, 95641",daily,8.2, ,19.7, ,-0.7, ,3.0, ,1.42, ,0.0, ,70.0, ,100, ,34, ,9.1, ,135,R,0.8, ,92.8, ,1.1, ,0,38.121739,-121.674455
2017-12-27,361,140,metric,"94571, 95641",daily,7.7, ,18.0, ,-0.3, ,4.4, ,1.38, ,0.0, ,80.0, ,100, ,47, ,8.9, ,121, ,0.8, ,104.0, ,1.2, ,0,38.121739,-121.674455
2017-12-28,362,140,metric,"94571, 95641",daily,7.5, ,17.8, ,-0.9, ,4.7, ,1.19, ,0.0, ,82.0, ,100, ,54, ,8.7, ,111, ,0.9, ,95.2, ,1.1, ,0,38.121739,-121.674455
2017-12-29,363,140,metric,"94571, 95641",daily,7.3, ,17.4, ,0.4, ,5.2, ,1.05, ,0.0, ,87.0, ,100, ,57, ,8.9, ,101, ,0.9, ,92.0, ,1.1, ,0,38.121739,-121.674455
2017-12-30,364,140,metric,"94571, 95641",daily,7.3, ,16.9, ,0.4, ,4.2, ,1.18, ,0.0, ,81.0, ,100, ,50, ,8.7, ,105, ,0.8, ,82.3, ,1.0, ,0,38.121739,-121.674455
2017-12-31,365,140,metric,"94571, 95641",daily,8.8, ,18.1, ,0.8, ,5.3, ,1.13, ,0.0, ,79.0, ,100, ,47, ,8.9, ,98, ,0.9, ,102.9, ,1.2, ,0,38.121739,-121.674455
