Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-04,338,140,metric,"94571, 95641",daily,7.1, ,17.3, ,-1.5, ,0.9, ,1.56, ,0.1, ,64.0, ,96.0, ,30.0, ,10.4, ,119.0, ,0.7, ,102.2, ,1.2, ,0,38.121739,-121.674455
2006-12-05,339,140,metric,"94571, 95641",daily,6.5, ,17.9, ,-2.0, ,2.5, ,1.31, ,0.0, ,75.0, ,99.0, ,40.0, ,10.3, ,112.0, ,0.7, ,100.2, ,1.2, ,0,38.121739,-121.674455
2006-12-06,340,140,metric,"94571, 95641",daily,6.8, ,17.9, ,-0.7, ,3.1, ,1.39, ,0.1, ,77.0, ,99.0, ,43.0, ,10.3, ,113.0, ,0.8, ,91.8, ,1.1, ,0,38.121739,-121.674455
2006-12-07,341,140,metric,"94571, 95641",daily,6.4, ,17.6, ,-2.1, ,3.4, ,1.26, ,0.2, ,81.0, ,100.0, ,46.0, ,10.2, ,110.0, ,0.8, ,98.0, ,1.1, ,0,38.121739,-121.674455
2006-12-08,342,140,metric,"94571, 95641",daily,8.9, ,18.1, ,1.3, ,5.7, ,0.9, ,1.2, ,80.0, ,98.0, ,45.0, ,10.3, ,49.0, ,0.9, ,268.7, ,3.1, ,0,38.121739,-121.674455
2006-12-09,343,140,metric,"94571, 95641",daily,12.1, ,15.8, ,9.8, ,10.6, ,0.49, ,12.6, ,91.0, ,98.0, ,81.0, ,11.3, ,46.0, ,1.3, ,312.4, ,3.6, ,0,38.121739,-121.674455
2006-12-10,344,140,metric,"94571, 95641",daily,8.4, ,11.5, ,3.3, ,6.9, ,0.43, ,3.9, ,91.0, ,99.0, ,80.0, ,11.6, ,42.0, ,1.0, ,286.2, ,3.3, ,0,38.121739,-121.674455
2006-12-11,345,140,metric,"94571, 95641",daily,7.6, ,11.5, ,2.9, ,7.0, ,0.26, ,3.9, ,96.0, ,100.0, ,87.0, ,11.2, ,42.0, ,1.0, ,248.4, ,2.9, ,0,38.121739,-121.674455
2006-12-12,346,140,metric,"94571, 95641",daily,9.6, ,11.6, ,8.4, ,8.7, ,0.16, ,10.0, ,94.0, ,97.0, ,88.0, ,11.4, ,25.0, ,1.1, ,375.7, ,4.3, ,0,38.121739,-121.674455
2006-12-13,347,140,metric,"94571, 95641",daily,11.9, ,17.1, ,9.4, ,11.0, ,0.45, ,0.0, ,94.0, ,99.0, ,84.0, ,11.8, ,49.0, ,1.3, ,170.6, ,2.0, ,0,38.121739,-121.674455
2006-12-14,348,140,metric,"94571, 95641",daily,12.1, ,17.5, ,8.3, ,11.2, ,0.32, ,0.0, ,94.0, ,100.0, ,83.0, ,12.4, ,42.0, ,1.3, ,130.2, ,1.5, ,0,38.121739,-121.674455
2006-12-15,349,140,metric,"94571, 95641",daily,10.8, ,13.6, ,6.8, ,6.5, ,1.11, ,0.4, ,75.0, ,97.0, ,54.0, ,12.5, ,60.0, ,1.0, ,284.9, ,3.3, ,0,38.121739,-121.674455
2006-12-16,350,140,metric,"94571, 95641",daily,5.4, ,10.0, ,-0.6, ,-0.3, ,1.02, ,0.0, ,67.0, ,88.0, ,53.0, ,11.5, ,60.0, ,0.6, ,197.8, ,2.3, ,0,38.121739,-121.674455
2006-12-17,351,140,metric,"94571, 95641",daily,3.9, ,9.0, ,-2.5, ,1.0, ,1.13, ,0.0, ,81.0, ,99.0, ,63.0, ,10.5, ,108.0, ,0.7, ,163.9, ,1.9, ,0,38.121739,-121.674455
2006-12-18,352,140,metric,"94571, 95641",daily,4.7, ,12.9, ,-1.3, ,-2.8, ,1.66, ,0.0, ,58.0, ,84.0, ,26.0, ,9.8, ,116.0, ,0.5, ,201.7, ,2.3, ,0,38.121739,-121.674455
2006-12-19,353,140,metric,"94571, 95641",daily,2.5, ,10.4, ,-3.6, ,-0.5, ,1.06, ,0.0, ,80.0, ,98.0, ,52.0, ,9.2, ,107.0, ,0.6, ,138.2, ,1.6, ,0,38.121739,-121.674455
2006-12-20,354,140,metric,"94571, 95641",daily,3.3, ,10.6, ,-1.9, ,0.9, ,0.76, ,0.1, ,84.0, ,98.0, ,58.0, ,8.9, ,82.0, ,0.7, ,127.2, ,1.5, ,0,38.121739,-121.674455
2006-12-21,355,140,metric,"94571, 95641",daily,4.9, ,6.5, ,0.0, ,3.9, ,0.05, ,9.8, ,93.0, ,99.0, ,82.0, ,8.9, ,15.0, ,0.8, ,249.1, ,2.9, ,0,38.121739,-121.674455
2006-12-22,356,140,metric,"94571, 95641",daily,6.8, ,13.5, ,1.2, ,3.5, ,1.51, ,0.0, ,79.0, ,96.0, ,51.0, ,9.2, ,112.0, ,0.8, ,258.3, ,3.0, ,0,38.121739,-121.674455
2006-12-23,357,140,metric,"94571, 95641",daily,5.0, ,11.2, ,-1.2, ,3.7, ,0.58, ,0.1, ,92.0, ,100.0, ,71.0, ,9.1, ,65.0, ,0.8, ,153.0, ,1.8, ,0,38.121739,-121.674455
2006-12-24,358,140,metric,"94571, 95641",daily,3.8, ,7.9, ,-0.1, ,3.7, ,0.14, ,0.1, ,99.0, ,100.0, ,93.0, ,9.1, ,36.0, ,0.8, ,125.4, ,1.5, ,0,38.121739,-121.674455
2006-12-25,359,140,metric,"94571, 95641",daily,5.7, ,8.5, ,3.3, ,5.5, ,0.22, ,0.1, ,98.0, ,100.0, ,91.0, ,9.3, ,40.0, ,0.9, ,112.0, ,1.3, ,0,38.121739,-121.674455
2006-12-26,360,140,metric,"94571, 95641",daily,10.2, ,18.0, ,5.7, ,7.5, ,0.55, ,6.4, ,83.0, ,98.0, ,50.0, ,9.7, ,20.0, ,1.0, ,302.5, ,3.5, ,0,38.121739,-121.674455
2006-12-27,361,140,metric,"94571, 95641",daily,10.4, ,14.9, ,6.4, ,3.2, ,2.6, ,0.3, ,61.0, ,85.0, ,38.0, ,10.2, ,86.0, ,0.8, ,635.0,R,7.4,R,0,38.121739,-121.674455
2006-12-28,362,140,metric,"94571, 95641",daily,8.0, ,12.7, ,4.6, ,-4.1, ,3.55, ,0.0, ,42.0, ,53.0, ,29.0, ,9.5, ,117.0, ,0.5, ,587.0,R,6.8,R,0,38.121739,-121.674455
2006-12-29,363,140,metric,"94571, 95641",daily,3.5, ,10.5, ,-1.9, ,-0.4, ,0.94, ,0.0, ,75.0, ,97.0, ,47.0, ,8.9, ,94.0, ,0.6, ,110.5, ,1.3, ,0,38.121739,-121.674455
2006-12-30,364,140,metric,"94571, 95641",daily,3.5, ,12.1, ,-2.8, ,1.5, ,1.02, ,0.0, ,86.0, ,99.0, ,61.0, ,8.5, ,104.0, ,0.7, ,111.0, ,1.3, ,0,38.121739,-121.674455
2006-12-31,365,140,metric,"94571, 95641",daily,5.2, ,13.1, ,-2.2, ,3.1, ,0.88, ,0.1, ,87.0, ,100.0, ,58.0, ,8.5, ,84.0, ,0.8, ,120.6, ,1.4, ,0,38.121739,-121.674455
