Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-18,352,140,metric,"94571, 95641",daily,5.5, ,9.7, ,1.9, ,5.0, ,0.46, ,0.1, ,97.0, ,100, ,81, ,9.3, ,59, ,0.9, ,165.5, ,1.9, ,0,38.121739,-121.674455
2021-12-19,353,140,metric,"94571, 95641",daily,6.6, ,8.2, ,4.8, ,6.1, ,0.1, ,0.0, ,97.0, ,100, ,87, ,9.7, ,28, ,0.9, ,117.4, ,1.4, ,0,38.121739,-121.674455
2021-12-20,354,140,metric,"94571, 95641",daily,6.3, ,9.6, ,1.3, ,5.6, ,0.27, ,0.0, ,96.0, ,100, ,80, ,9.7, ,41, ,0.9, ,114.0, ,1.3, ,0,38.121739,-121.674455
2021-12-21,355,140,metric,"94571, 95641",daily,6.4, ,7.9, ,4.6, ,5.8, ,0.28, ,3.5, ,96.0, ,100, ,85, ,9.9, ,42, ,0.9, ,117.1, ,1.4, ,0,38.121739,-121.674455
2021-12-22,356,140,metric,"94571, 95641",daily,8.1, ,11.8, ,5.7, ,8.0, ,0.27, ,9.1, ,99.0, ,100, ,91, ,9.9, ,43, ,1.1, ,166.1, ,1.9, ,0,38.121739,-121.674455
2021-12-23,357,140,metric,"94571, 95641",daily,11.3, ,16.2, ,8.4, ,11.1,Y,0.22, ,29.6, ,99.0,Y,100, ,84, ,10.8, ,35, ,1.3,Y,220.0, ,2.5, ,0,38.121739,-121.674455
2021-12-24,358,140,metric,"94571, 95641",daily,10.4, ,13.4, ,8.3, ,8.5, ,1.43, ,4.7, ,88.0, ,100, ,63, ,11.0, ,105, ,1.1, ,290.5, ,3.4, ,0,38.121739,-121.674455
2021-12-25,359,140,metric,"94571, 95641",daily,8.9, ,11.2, ,5.6, ,8.1, ,0.11, ,15.7, ,95.0, ,100, ,86, ,10.3, ,24, ,1.1, ,372.0, ,4.3, ,0,38.121739,-121.674455
2021-12-26,360,140,metric,"94571, 95641",daily,7.0, ,9.7, ,2.1, ,6.0, ,0.28, ,2.6, ,93.0, ,100, ,78, ,9.3, ,41, ,0.9, ,246.6, ,2.9, ,0,38.121739,-121.674455
2021-12-27,361,140,metric,"94571, 95641",daily,8.1, ,11.4, ,4.0, ,5.8, ,1.05, ,4.7, ,85.0, ,100, ,68, ,9.6, ,92, ,0.9, ,322.8, ,3.7, ,0,38.121739,-121.674455
2021-12-28,362,140,metric,"94571, 95641",daily,6.4, ,10.3, ,3.2, ,2.8, ,0.89, ,0.0, ,78.0, ,88, ,62, ,9.3, ,85, ,0.7, ,189.0, ,2.2, ,0,38.121739,-121.674455
2021-12-29,363,140,metric,"94571, 95641",daily,6.4, ,8.9, ,5.4, ,6.0, ,0.2, ,7.7, ,98.0, ,100, ,81, ,9.1, ,28, ,0.9, ,457.4,Y,5.3,Y,0,38.121739,-121.674455
2021-12-30,364,140,metric,"94571, 95641",daily,7.7, ,13.8, ,4.2, ,5.4, ,1.09, ,0.0, ,86.0, ,100, ,66, ,9.5, ,104, ,0.9, ,156.5, ,1.8, ,0,38.121739,-121.674455
2021-12-31,365,140,metric,"94571, 95641",daily,6.7, ,13.0, ,2.9, ,4.7, ,1.04, ,0.0, ,87.0, ,100, ,59, ,9.4, ,99, ,0.9, ,163.4, ,1.9, ,0,38.121739,-121.674455
