Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-01,335,140,metric,"94571, 95641",daily,6.5, ,13.4, ,0.0, ,1.0, ,1.83, ,0.0, ,68.0, ,95.0, ,42.0, ,11.8, ,118.0, ,0.7, ,257.0, ,3.0, ,0,38.121739,-121.674455
2007-12-02,336,140,metric,"94571, 95641",daily,9.5, ,15.9, ,2.8, ,1.5, ,2.62, ,0.0, ,57.0, ,90.0, ,42.0, ,11.6, ,101.0, ,0.7, ,381.6, ,4.4, ,0,38.121739,-121.674455
2007-12-03,337,140,metric,"94571, 95641",daily,11.2, ,18.1, ,3.7, ,3.0, ,2.06, ,0.0, ,57.0, ,73.0, ,38.0, ,12.0, ,112.0, ,0.8, ,219.0, ,2.5, ,0,38.121739,-121.674455
2007-12-04,338,140,metric,"94571, 95641",daily,10.9, ,13.2, ,0.0, ,10.2, ,0.26, ,0.0,R,95.0, ,99.0, ,63.0, ,12.6, ,30.0, ,1.2, ,169.9, ,2.0, ,0,38.121739,-121.674455
2007-12-05,339,140,metric,"94571, 95641",daily,11.6, ,18.3, ,5.8, ,9.6, ,1.26, ,0.1, ,87.0, ,99.0, ,57.0, ,12.8, ,102.0, ,1.2, ,134.1, ,1.6, ,0,38.121739,-121.674455
2007-12-06,340,140,metric,"94571, 95641",daily,9.6, ,11.2, ,6.3, ,9.1, ,0.01, ,10.2, ,96.0, ,99.0, ,94.0, ,12.8, ,19.0, ,1.2, ,268.5, ,3.1, ,0,38.121739,-121.674455
2007-12-07,341,140,metric,"94571, 95641",daily,11.0,H,15.0, ,6.9, ,6.8, ,1.53, ,2.5,H,76.0, ,96.0,H,54.0,H,12.9,H,136.0,R,1.0,H,351.5,H,4.1,H,0,38.121739,-121.674455
2007-12-08,342,140,metric,"94571, 95641",daily,8.1, ,12.4, ,4.8, ,1.9, ,2.09, ,0.0, ,65.0, ,85.0, ,41.0, ,12.4, ,116.0, ,0.7, ,400.6,Y,4.6,Y,0,38.121739,-121.674455
2007-12-09,343,140,metric,"94571, 95641",daily,8.1, ,13.3, ,5.4, ,-0.2, ,2.18, ,0.0, ,55.0, ,82.0, ,36.0, ,11.7, ,118.0, ,0.6, ,318.7, ,3.7, ,0,38.121739,-121.674455
2007-12-10,344,140,metric,"94571, 95641",daily,7.2, ,14.5, ,0.9, ,1.5, ,1.53, ,0.0, ,67.0, ,96.0, ,41.0, ,11.4, ,112.0, ,0.7, ,220.1, ,2.5, ,0,38.121739,-121.674455
2007-12-11,345,140,metric,"94571, 95641",daily,7.0, ,13.9, ,-0.1, ,-2.3, ,2.39, ,0.0, ,51.0, ,92.0, ,27.0, ,11.2, ,114.0, ,0.5, ,343.2, ,4.0, ,0,38.121739,-121.674455
2007-12-12,346,140,metric,"94571, 95641",daily,4.1, ,12.2, ,-3.2, ,0.6, ,0.93, ,0.0, ,78.0, ,97.0, ,50.0, ,10.5, ,82.0, ,0.6, ,122.8, ,1.4, ,0,38.121739,-121.674455
2007-12-13,347,140,metric,"94571, 95641",daily,4.3, ,13.5, ,-2.7, ,0.4, ,1.27, ,0.1, ,76.0, ,99.0, ,41.0, ,10.1, ,109.0, ,0.6, ,132.3, ,1.5, ,0,38.121739,-121.674455
2007-12-14,348,140,metric,"94571, 95641",daily,4.3, ,13.5, ,-1.8, ,1.2, ,1.0, ,0.2, ,80.0, ,98.0, ,46.0, ,9.8, ,99.0, ,0.7, ,102.4, ,1.2, ,0,38.121739,-121.674455
2007-12-15,349,140,metric,"94571, 95641",daily,4.7, ,12.6, ,-3.4, ,3.6, ,0.97, ,0.1, ,92.0, ,99.0, ,67.0, ,9.7, ,97.0, ,0.8, ,107.4, ,1.2, ,0,38.121739,-121.674455
2007-12-16,350,140,metric,"94571, 95641",daily,5.8, ,13.4, ,-0.7, ,3.8, ,0.73, ,0.1, ,87.0, ,99.0, ,54.0, ,9.9, ,75.0, ,0.8, ,183.9, ,2.1, ,0,38.121739,-121.674455
2007-12-17,351,140,metric,"94571, 95641",daily,8.9, ,11.6, ,6.7, ,7.5, ,0.37, ,5.9, ,91.0, ,97.0, ,83.0, ,10.5, ,43.0, ,1.0, ,257.8, ,3.0, ,0,38.121739,-121.674455
2007-12-18,352,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-19,353,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-20,354,140,metric,"94571, 95641",daily,10.1,H,13.9, ,3.3, ,5.7, ,1.46, ,0.1,H,74.0, ,89.0,H,54.0,H,11.0,H,180.0,R,0.9,H,230.0,H,2.7,H,0,38.121739,-121.674455
2007-12-21,355,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-22,356,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-23,357,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-24,358,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-25,359,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-26,360,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-27,361,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-28,362,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-29,363,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-30,364,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2007-12-31,365,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
