Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-06,341,140,metric,"94571, 95641",daily,7.9, ,13.6, ,2.4, ,5.3, ,1.52, ,0.0, ,84.0, ,100.0, ,57.0, ,10.2, ,115, ,0.9, ,220.4, ,2.6, ,0,38.121739,-121.674455
2016-12-07,342,140,metric,"94571, 95641",daily,5.7, ,9.2, ,2.8, ,3.2, ,0.52, ,5.0, ,84.0, ,100.0, ,62.0, ,9.6, ,51, ,0.8, ,163.6, ,1.9, ,0,38.121739,-121.674455
2016-12-08,343,140,metric,"94571, 95641",daily,10.0, ,12.6, ,4.7, ,10.1, ,0.41, ,6.4, ,100.0, ,100.0, ,100.0, ,10.1, ,53, ,1.2, ,431.9, ,5.0, ,0,38.121739,-121.674455
2016-12-09,344,140,metric,"94571, 95641",daily,11.3, ,15.3, ,8.2, ,11.4, ,0.28, ,1.2, ,100.0, ,100.0, ,100.0, ,11.5, ,43, ,1.4, ,150.3, ,1.7, ,0,38.121739,-121.674455
2016-12-10,345,140,metric,"94571, 95641",daily,14.3,Y,16.1, ,9.9, ,,I,0.03, ,13.8, ,,R,100.0, ,94.0, ,13.0, ,19, ,1.6,R,306.1, ,3.5, ,0,38.121739,-121.674455
2016-12-11,346,140,metric,"94571, 95641",daily,9.4, ,12.4, ,6.4, ,8.7, ,0.43, ,0.0, ,96.0, ,100.0, ,79.0, ,12.4, ,50, ,1.1, ,176.3, ,2.0, ,0,38.121739,-121.674455
2016-12-12,347,140,metric,"94571, 95641",daily,8.5, ,13.2, ,5.6, ,7.9, ,0.52, ,0.0, ,96.0, ,100.0, ,81.0, ,11.5, ,58, ,1.1, ,110.4, ,1.3, ,0,38.121739,-121.674455
2016-12-13,348,140,metric,"94571, 95641",daily,9.7, ,14.1, ,6.8, ,9.6, ,0.55, ,0.1, ,99.0, ,100.0, ,90.0, ,11.4, ,64, ,1.2, ,119.8, ,1.4, ,0,38.121739,-121.674455
2016-12-14,349,140,metric,"94571, 95641",daily,11.4, ,14.6, ,8.4, ,11.4,Y,0.24, ,0.0, ,100.0,Y,100.0, ,100.0, ,12.2, ,41, ,1.4,Y,153.5, ,1.8, ,0,38.121739,-121.674455
2016-12-15,350,140,metric,"94571, 95641",daily,13.2, ,14.5, ,10.4, ,13.2,Y,0.0, ,35.7, ,100.0,Y,100.0, ,96.0, ,12.8, ,11, ,1.5,Y,424.1, ,4.9, ,0,38.121739,-121.674455
2016-12-16,351,140,metric,"94571, 95641",daily,8.4, ,15.2, ,3.9, ,4.5, ,1.54, ,0.0, ,76.0, ,99.0, ,44.0, ,11.9, ,118, ,0.8, ,363.8, ,4.2, ,0,38.121739,-121.674455
2016-12-17,352,140,metric,"94571, 95641",daily,6.0, ,12.5, ,0.5, ,-0.6, ,1.55, ,0.0, ,63.0, ,93.0, ,39.0, ,9.5, ,121, ,0.6, ,184.8, ,2.1, ,0,38.121739,-121.674455
2016-12-18,353,140,metric,"94571, 95641",daily,4.7, ,13.3, ,-1.4, ,-0.3, ,1.49, ,0.0, ,70.0, ,100.0, ,42.0, ,8.1, ,121, ,0.6, ,160.0, ,1.9, ,0,38.121739,-121.674455
2016-12-19,354,140,metric,"94571, 95641",daily,4.2, ,13.0, ,-2.2, ,2.0, ,1.17, ,0.0, ,86.0, ,100.0, ,56.0, ,7.3, ,117, ,0.7, ,97.6, ,1.1, ,0,38.121739,-121.674455
2016-12-20,355,140,metric,"94571, 95641",daily,6.2, ,16.1, ,-0.1, ,3.5, ,1.21, ,0.0, ,83.0, ,100.0, ,48.0, ,7.4, ,112, ,0.8, ,92.5, ,1.1, ,0,38.121739,-121.674455
2016-12-21,356,140,metric,"94571, 95641",daily,7.8, ,17.3, ,2.6, ,5.8, ,1.15, ,0.0, ,87.0, ,100.0, ,55.0, ,8.2, ,104, ,0.9, ,92.6, ,1.1, ,0,38.121739,-121.674455
2016-12-22,357,140,metric,"94571, 95641",daily,7.8, ,18.3, ,-0.8, ,4.2, ,1.39, ,0.0, ,78.0, ,100.0, ,43.0, ,8.2, ,117, ,0.8, ,102.6, ,1.2, ,0,38.121739,-121.674455
2016-12-23,358,140,metric,"94571, 95641",daily,8.1, ,10.2, ,6.1, ,8.0, ,0.06, ,15.7, ,99.0, ,100.0, ,93.0, ,8.6, ,24, ,1.1, ,398.9, ,4.6, ,0,38.121739,-121.674455
2016-12-24,359,140,metric,"94571, 95641",daily,6.3, ,12.0, ,2.1, ,4.0, ,1.3, ,0.0, ,85.0, ,100.0, ,53.0, ,8.1, ,115, ,0.8, ,219.5, ,2.5, ,0,38.121739,-121.674455
2016-12-25,360,140,metric,"94571, 95641",daily,5.2, ,12.2, ,0.6, ,4.0, ,1.1, ,0.0, ,92.0, ,100.0, ,62.0, ,7.5, ,114, ,0.8, ,167.4, ,1.9, ,0,38.121739,-121.674455
2016-12-26,361,140,metric,"94571, 95641",daily,4.5, ,12.2, ,-1.9, ,1.4, ,1.3, ,0.0, ,80.0, ,100.0, ,47.0, ,7.1, ,117, ,0.7, ,140.8, ,1.6, ,0,38.121739,-121.674455
2016-12-27,362,140,metric,"94571, 95641",daily,5.1, ,13.5, ,-0.5, ,2.2, ,1.17, ,0.0, ,81.0, ,100.0, ,50.0, ,6.7, ,110, ,0.7, ,92.5, ,1.1, ,0,38.121739,-121.674455
2016-12-28,363,140,metric,"94571, 95641",daily,6.1, ,15.3, ,-0.8, ,3.8, ,1.37, ,0.0, ,85.0, ,100.0, ,55.0, ,6.7, ,119, ,0.8, ,121.3, ,1.4, ,0,38.121739,-121.674455
2016-12-29,364,140,metric,"94571, 95641",daily,6.3, ,16.5, ,1.1, ,5.2, ,1.16, ,0.0, ,93.0, ,100.0, ,68.0, ,6.9, ,113, ,0.9, ,111.6, ,1.3, ,0,38.121739,-121.674455
2016-12-30,365,140,metric,"94571, 95641",daily,5.7, ,13.2, ,-0.3, ,5.6, ,0.66, ,0.0, ,100.0, ,100.0, ,81.0, ,7.0, ,75, ,0.9, ,110.5, ,1.3, ,0,38.121739,-121.674455
2016-12-31,366,140,metric,"94571, 95641",daily,6.9, ,13.5, ,1.8, ,5.6, ,0.67, ,0.0, ,91.0, ,100.0, ,71.0, ,7.7, ,72, ,0.9, ,126.4, ,1.5, ,0,38.121739,-121.674455
