Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-07,342,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-08,343,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-09,344,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-10,345,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-11,346,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-12,347,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-13,348,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-14,349,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-15,350,140,metric,"94571, 95641",daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
2008-12-16,351,140,metric,"94571, 95641",daily,3.2,H,4.8,Y,0.0, ,1.7, ,0.06,H,0.2,H,90.0, ,95.0,H,76.0,H,10.7,H,22.0,H,0.7,H,374.5,H,4.3,H,0,38.121739,-121.674455
2008-12-17,352,140,metric,"94571, 95641",daily,4.3, ,10.8, ,1.0, ,-1.7, ,1.54, ,0.0, ,65.0, ,86.0, ,42.0, ,10.2, ,101.0, ,0.5, ,326.9, ,3.8, ,0,38.121739,-121.674455
2008-12-18,353,140,metric,"94571, 95641",daily,4.9, ,10.6, ,-1.7, ,1.6, ,1.08, ,0.2, ,79.0, ,92.0, ,64.0, ,9.6, ,73.0, ,0.7, ,333.8, ,3.9, ,0,38.121739,-121.674455
2008-12-19,354,140,metric,"94571, 95641",daily,6.1, ,12.6, ,2.1, ,4.2, ,0.6, ,1.7, ,88.0, ,97.0, ,63.0, ,10.0, ,58.0, ,0.8, ,279.8, ,3.2, ,0,38.121739,-121.674455
2008-12-20,355,140,metric,"94571, 95641",daily,5.0, ,10.4, ,-0.6, ,0.8, ,0.98, ,0.0, ,74.0, ,95.0, ,52.0, ,9.9, ,88.0, ,0.6, ,132.9, ,1.5, ,0,38.121739,-121.674455
2008-12-21,356,140,metric,"94571, 95641",daily,5.7, ,7.7, ,2.3, ,4.4, ,0.09, ,5.6, ,91.0, ,98.0, ,83.0, ,9.9, ,19.0, ,0.8, ,300.2, ,3.5, ,0,38.121739,-121.674455
2008-12-22,357,140,metric,"94571, 95641",daily,7.6, ,12.2, ,4.5, ,4.6, ,1.13, ,1.1, ,81.0, ,97.0, ,64.0, ,10.1, ,85.0, ,0.8, ,276.0, ,3.2, ,0,38.121739,-121.674455
2008-12-23,358,140,metric,"94571, 95641",daily,7.3, ,10.5, ,3.3, ,3.9, ,0.64, ,0.0, ,79.0, ,90.0, ,66.0, ,10.3, ,63.0, ,0.8, ,209.3, ,2.4, ,0,38.121739,-121.674455
2008-12-24,359,140,metric,"94571, 95641",daily,7.9, ,9.9, ,5.9, ,5.8, ,0.33, ,8.0, ,86.0, ,95.0, ,76.0, ,10.4, ,18.0, ,0.9, ,393.6,Y,4.6,Y,0,38.121739,-121.674455
2008-12-25,360,140,metric,"94571, 95641",daily,7.9, ,11.0, ,4.2, ,4.0, ,1.55, ,6.1, ,76.0, ,97.0, ,52.0, ,10.5, ,80.0, ,0.8, ,499.0,Y,5.8,Y,0,38.121739,-121.674455
2008-12-26,361,140,metric,"94571, 95641",daily,5.1, ,10.6, ,0.9, ,0.1, ,1.26, ,0.0, ,70.0, ,88.0, ,46.0, ,10.0, ,104.0, ,0.6, ,188.4, ,2.2, ,0,38.121739,-121.674455
2008-12-27,362,140,metric,"94571, 95641",daily,5.6, ,11.6, ,0.3, ,2.1, ,0.86, ,0.0, ,78.0, ,97.0, ,53.0, ,9.7, ,71.0, ,0.7, ,110.2, ,1.3, ,0,38.121739,-121.674455
2008-12-28,363,140,metric,"94571, 95641",daily,8.0, ,14.4, ,3.3, ,5.1, ,1.08, ,0.0, ,82.0, ,95.0, ,62.0, ,10.0, ,95.0, ,0.9, ,144.7, ,1.7, ,0,38.121739,-121.674455
2008-12-29,364,140,metric,"94571, 95641",daily,8.2, ,17.1, ,1.9, ,6.3, ,1.01, ,0.0, ,88.0, ,100.0, ,62.0, ,10.4, ,93.0, ,1.0, ,110.0, ,1.3, ,0,38.121739,-121.674455
2008-12-30,365,140,metric,"94571, 95641",daily,4.3, ,11.0, ,-0.4, ,3.8, ,0.6, ,0.2, ,96.0, ,100.0, ,79.0, ,10.4, ,74.0, ,0.8, ,106.1, ,1.2, ,0,38.121739,-121.674455
2008-12-31,366,140,metric,"94571, 95641",daily,1.2, ,2.6,Y,-0.1, ,1.3, ,0.04, ,0.5, ,100.0, ,100.0, ,100.0, ,10.4, ,26.0, ,0.7, ,109.6, ,1.3, ,0,38.121739,-121.674455
