Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-19,353,140,metric,"94571, 95641",daily,8.7, ,13.5, ,3.3, ,6.7, ,1.03, ,3.6, ,87.0, ,97, ,61, ,11.1, ,87, ,1.0, ,201.8, ,2.3, ,0,38.121739,-121.674455
2015-12-20,354,140,metric,"94571, 95641",daily,6.9, ,10.8, ,1.5, ,4.6, ,0.7, ,5.4, ,85.0, ,95, ,68, ,10.9, ,44, ,0.8, ,318.4, ,3.7, ,0,38.121739,-121.674455
2015-12-21,355,140,metric,"94571, 95641",daily,8.8, ,9.8, ,7.9, ,7.4, ,0.23, ,9.4, ,91.0, ,96, ,84, ,11.0, ,19, ,1.0, ,525.7,Y,6.1,Y,0,38.121739,-121.674455
2015-12-22,356,140,metric,"94571, 95641",daily,13.3,Y,17.2, ,9.4, ,10.4,Y,1.71, ,1.8, ,83.0,Y,97, ,70, ,11.5, ,95, ,1.3,Y,526.6,Y,6.1,Y,0,38.121739,-121.674455
2015-12-23,357,140,metric,"94571, 95641",daily,8.9, ,14.1, ,5.3, ,2.8, ,1.66, ,0.0, ,65.0, ,80, ,42, ,11.8, ,112, ,0.7, ,290.7, ,3.4, ,0,38.121739,-121.674455
2015-12-24,358,140,metric,"94571, 95641",daily,7.5, ,11.6, ,4.3, ,4.0, ,1.06, ,2.7, ,78.0, ,93, ,59, ,11.3, ,61, ,0.8, ,354.2, ,4.1, ,0,38.121739,-121.674455
2015-12-25,359,140,metric,"94571, 95641",daily,5.7, ,10.4, ,1.9, ,1.3, ,1.25, ,0.0, ,73.0, ,87, ,57, ,10.8, ,116, ,0.7, ,214.2, ,2.5, ,0,38.121739,-121.674455
2015-12-26,360,140,metric,"94571, 95641",daily,5.2, ,11.0, ,-0.9, ,-1.5, ,1.79, ,0.0, ,62.0, ,92, ,38, ,10.4, ,124, ,0.5, ,301.7, ,3.5, ,0,38.121739,-121.674455
2015-12-27,361,140,metric,"94571, 95641",daily,2.4, ,6.8, ,-2.6, ,0.8, ,0.44, ,0.1, ,89.0, ,96, ,75, ,9.6, ,62, ,0.6, ,126.4, ,1.5, ,0,38.121739,-121.674455
2015-12-28,362,140,metric,"94571, 95641",daily,5.1, ,9.3, ,0.8, ,1.7, ,1.13, ,1.4, ,79.0, ,93, ,62, ,9.7, ,108, ,0.7, ,189.6, ,2.2, ,0,38.121739,-121.674455
2015-12-29,363,140,metric,"94571, 95641",daily,5.0, ,10.6, ,-0.6, ,0.0, ,1.25, ,0.0, ,70.0, ,95, ,54, ,9.4, ,121, ,0.6, ,150.6, ,1.7, ,0,38.121739,-121.674455
2015-12-30,364,140,metric,"94571, 95641",daily,4.0, ,9.4, ,-1.9, ,1.1, ,0.9, ,0.2, ,82.0, ,96, ,67, ,9.1, ,81, ,0.7, ,174.8, ,2.0, ,0,38.121739,-121.674455
2015-12-31,365,140,metric,"94571, 95641",daily,3.5, ,10.5, ,-2.2, ,-0.6, ,1.1, ,0.0, ,75.0, ,96, ,47, ,9.0, ,109, ,0.6, ,167.1, ,1.9, ,0,38.121739,-121.674455
