Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-18,352,140,metric,"94571, 95641",daily,8.8, ,13.3, ,5.1, ,7.6, ,0.49, ,5.6, ,92.0, ,100, ,80, ,10.8, ,47, ,1.0, ,210.4, ,2.4, ,0,38.121739,-121.674455
2019-12-19,353,140,metric,"94571, 95641",daily,8.7, ,13.3, ,5.5, ,8.6, ,0.42, ,0.0, ,100.0, ,100, ,92, ,11.5, ,58, ,1.1, ,82.6, ,1.0, ,0,38.121739,-121.674455
2019-12-20,354,140,metric,"94571, 95641",daily,8.8, ,14.0, ,5.0, ,8.4, ,0.92, ,0.2, ,98.0, ,100, ,82, ,11.5, ,96, ,1.1, ,96.8, ,1.1, ,0,38.121739,-121.674455
2019-12-21,355,140,metric,"94571, 95641",daily,7.7, ,11.5, ,4.9, ,7.6, ,0.32, ,0.1, ,99.0, ,100, ,92, ,11.3, ,47, ,1.0, ,72.5, ,0.8, ,0,38.121739,-121.674455
2019-12-22,356,140,metric,"94571, 95641",daily,7.6, ,12.1, ,1.0, ,7.5, ,0.03, ,15.1, ,99.0, ,100, ,87, ,10.8, ,19, ,1.0, ,149.0, ,1.7, ,0,38.121739,-121.674455
2019-12-23,357,140,metric,"94571, 95641",daily,8.1, ,15.1, ,3.1, ,6.0, ,1.4, ,0.1, ,86.0, ,100, ,52, ,10.5, ,123, ,0.9, ,173.1, ,2.0, ,0,38.121739,-121.674455
2019-12-24,358,140,metric,"94571, 95641",daily,6.3, ,11.7, ,0.6, ,4.7, ,1.17, ,0.1, ,90.0, ,100, ,65, ,9.7, ,112, ,0.9, ,114.2, ,1.3, ,0,38.121739,-121.674455
2019-12-25,359,140,metric,"94571, 95641",daily,8.6, ,11.3, ,6.6, ,7.0, ,0.82, ,3.6, ,90.0, ,100, ,76, ,9.9, ,68, ,1.0, ,276.1, ,3.2, ,0,38.121739,-121.674455
2019-12-26,360,140,metric,"94571, 95641",daily,9.5, ,14.8, ,4.3, ,2.3, ,1.93, ,0.0, ,61.0, ,89, ,40, ,9.9, ,131,R,0.7, ,309.5, ,3.6, ,0,38.121739,-121.674455
2019-12-27,361,140,metric,"94571, 95641",daily,8.4, ,17.8, ,1.7, ,1.1, ,1.64, ,0.0, ,60.0, ,94, ,39, ,9.5, ,136,R,0.7, ,160.9, ,1.9, ,0,38.121739,-121.674455
2019-12-28,362,140,metric,"94571, 95641",daily,6.3, ,15.7, ,-0.3, ,3.6, ,1.36, ,0.0, ,83.0, ,100, ,48, ,8.9, ,134,R,0.8, ,107.1, ,1.2, ,0,38.121739,-121.674455
2019-12-29,363,140,metric,"94571, 95641",daily,8.0, ,12.3, ,4.5, ,7.1, ,0.35, ,6.5, ,94.0, ,100, ,76, ,9.1, ,39, ,1.0, ,188.3, ,2.2, ,0,38.121739,-121.674455
2019-12-30,364,140,metric,"94571, 95641",daily,9.6, ,16.3, ,2.8, ,6.9, ,1.49, ,0.0, ,83.0, ,100, ,57, ,9.8, ,136,R,1.0, ,182.3, ,2.1, ,0,38.121739,-121.674455
2019-12-31,365,140,metric,"94571, 95641",daily,7.5, ,15.8, ,0.7, ,5.7, ,1.24, ,0.0, ,88.0, ,100, ,56, ,9.7, ,121, ,0.9, ,104.3, ,1.2, ,0,38.121739,-121.674455
