Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-14,318,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.9, ,20.5, ,-0.3, ,4.8, ,1.91, ,0.0, ,75.0, ,96, ,49, ,12.2, ,140, ,0.9, ,80.7, ,0.9, ,764,35.692266,-120.64855
2023-11-15,319,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.1, ,19.6, ,0.6, ,5.7, ,1.36, ,0.0, ,65.0, ,93, ,33, ,12.3, ,51, ,0.9, ,183.9,R,2.1,R,764,35.692266,-120.64855
2023-11-16,320,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.7, ,22.6, ,6.9, ,10.5, ,2.25, ,0.0, ,71.0, ,90, ,49, ,13.3, ,132, ,1.3, ,153.8,Y,1.8,Y,764,35.692266,-120.64855
2023-11-17,321,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.0, ,21.2, ,5.3, ,8.6, ,1.57, ,0.0, ,75.0, ,93, ,52, ,13.5, ,90, ,1.1, ,153.7,Y,1.8,Y,764,35.692266,-120.64855
2023-11-18,322,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.7, ,17.6, ,10.7,Y,12.6,Y,0.45, ,34.3, ,93.0,Y,97, ,83, ,13.9, ,50, ,1.5,Y,102.1, ,1.2, ,764,35.692266,-120.64855
2023-11-19,323,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.3, ,16.5, ,3.4, ,7.0, ,2.45, ,0.0, ,75.0, ,97, ,51, ,13.8, ,157, ,1.0, ,300.3,R,3.5,R,764,35.692266,-120.64855
2023-11-20,324,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.0, ,18.3, ,0.4, ,2.6, ,2.06, ,0.0, ,68.0, ,96, ,36, ,12.6, ,157, ,0.7, ,102.6, ,1.2, ,764,35.692266,-120.64855
2023-11-21,325,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.4, ,22.0, ,-0.9, ,3.0, ,1.84, ,0.0, ,69.0, ,97, ,34, ,11.9, ,150, ,0.8, ,69.6, ,0.8, ,764,35.692266,-120.64855
2023-11-22,326,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.1, ,23.1, ,0.3, ,3.3, ,1.98, ,0.0, ,63.0, ,95, ,30, ,11.7, ,145, ,0.8, ,67.8, ,0.8, ,764,35.692266,-120.64855
2023-11-23,327,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.1, ,21.4, ,3.5, ,5.7, ,1.97, ,0.0, ,69.0, ,95, ,35, ,12.1, ,148, ,0.9, ,86.3, ,1.0, ,764,35.692266,-120.64855
2023-11-24,328,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.8, ,17.0, ,-0.3, ,1.2, ,1.82, ,0.0, ,68.0, ,97, ,33, ,11.7, ,153, ,0.7, ,80.0, ,0.9, ,764,35.692266,-120.64855
2023-11-25,329,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.3, ,17.7, ,-4.0, ,-0.8, ,1.79, ,0.0, ,65.0, ,94, ,30, ,10.7, ,150, ,0.6, ,80.1, ,0.9, ,764,35.692266,-120.64855
2023-11-26,330,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.9, ,17.3, ,-1.5, ,-0.8, ,1.98, ,0.0, ,58.0, ,95, ,27, ,10.2, ,132, ,0.6, ,113.3, ,1.3, ,764,35.692266,-120.64855
2023-11-27,331,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.5, ,18.6, ,0.7, ,0.2, ,1.73, ,0.0, ,60.0, ,91, ,25, ,10.3, ,131, ,0.6, ,79.7, ,0.9, ,764,35.692266,-120.64855
2023-11-28,332,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.2, ,18.5, ,-1.6, ,1.4, ,1.87, ,0.0, ,67.0, ,94, ,31, ,10.2, ,141, ,0.7, ,96.5, ,1.1, ,764,35.692266,-120.64855
2023-11-29,333,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.4, ,17.3, ,1.1, ,5.7, ,1.44, ,0.6, ,83.0, ,94, ,59, ,10.4, ,121, ,0.9, ,77.5, ,0.9, ,764,35.692266,-120.64855
2023-11-30,334,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.5, ,17.1, ,5.8, ,6.1, ,2.19, ,0.0, ,74.0, ,96, ,38, ,11.0, ,129, ,0.9, ,251.2,R,2.9,R,764,35.692266,-120.64855
2023-12-01,335,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.3, ,15.7, ,0.7, ,3.7, ,2.12, ,0.0, ,73.0, ,96, ,46, ,10.8, ,141, ,0.8, ,185.5,Y,2.1,Y,764,35.692266,-120.64855
2023-12-02,336,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.7, ,16.9, ,-1.5, ,2.9, ,1.61, ,0.0, ,76.0, ,95, ,50, ,10.2, ,130, ,0.8, ,78.5, ,0.9, ,764,35.692266,-120.64855
2023-12-03,337,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.9, ,16.2, ,2.7, ,5.5, ,1.43, ,0.0, ,79.0, ,90, ,62, ,10.6, ,109, ,0.9, ,116.3, ,1.3, ,764,35.692266,-120.64855
2023-12-04,338,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.2, ,18.8, ,3.1, ,6.9, ,1.64, ,0.0, ,80.0, ,97, ,55, ,11.1, ,123, ,1.0, ,112.1, ,1.3, ,764,35.692266,-120.64855
2023-12-05,339,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.6, ,23.3, ,0.5, ,5.2, ,1.89, ,0.0, ,74.0, ,97, ,38, ,11.0, ,138, ,0.9, ,94.0, ,1.1, ,764,35.692266,-120.64855
2023-12-06,340,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.3, ,17.7, ,0.8, ,6.5, ,1.95, ,0.0, ,83.0, ,96, ,62, ,10.9, ,136, ,1.0, ,159.8, ,1.9, ,764,35.692266,-120.64855
2023-12-07,341,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.8, ,17.0, ,5.1, ,6.2, ,2.03, ,0.0, ,73.0, ,97, ,36, ,11.3, ,129, ,0.9, ,221.4,Y,2.6,Y,764,35.692266,-120.64855
2023-12-08,342,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.4, ,15.5, ,0.4, ,1.9, ,1.73, ,0.0, ,73.0, ,94, ,44, ,10.9, ,135, ,0.7, ,135.0, ,1.6, ,764,35.692266,-120.64855
2023-12-09,343,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.7, ,16.6, ,-3.0, ,-0.9, ,1.91, ,0.0, ,63.0, ,93, ,31, ,10.0, ,127, ,0.6, ,117.3, ,1.4, ,764,35.692266,-120.64855
2023-12-10,344,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.8, ,19.8, ,-2.0, ,-1.3, ,2.2, ,0.0, ,52.0, ,91, ,23, ,9.6, ,125, ,0.6, ,135.3, ,1.6, ,764,35.692266,-120.64855
2023-12-11,345,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.7, ,19.3, ,-1.6, ,0.5, ,1.82, ,0.0, ,60.0, ,86, ,32, ,9.7, ,134, ,0.6, ,94.9, ,1.1, ,764,35.692266,-120.64855
2023-12-12,346,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.5, ,18.4, ,-2.4, ,0.6, ,1.76, ,0.0, ,66.0, ,94, ,37, ,9.5, ,135, ,0.6, ,87.0, ,1.0, ,764,35.692266,-120.64855
2023-12-13,347,265,metric,"93426, 93446, 93447, 93451, 93465",daily,5.7, ,19.9, ,-3.7, ,0.5, ,1.6, ,0.0, ,69.0, ,95, ,35, ,9.2, ,136, ,0.6, ,71.4, ,0.8, ,764,35.692266,-120.64855
2023-12-14,348,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.1, ,20.3, ,-3.4, ,-0.3, ,1.58, ,0.0, ,64.0, ,94, ,25, ,9.0, ,129, ,0.6, ,65.4, ,0.8, ,764,35.692266,-120.64855
2023-12-15,349,265,metric,"93426, 93446, 93447, 93451, 93465",daily,6.7, ,22.6,Y,-3.5, ,-0.2, ,1.66, ,0.0, ,62.0, ,93, ,27, ,9.0, ,131, ,0.6, ,65.7, ,0.8, ,764,35.692266,-120.64855
2023-12-16,350,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.3, ,22.9,Y,-3.0, ,-1.0, ,1.75, ,0.0, ,55.0, ,92, ,18, ,9.0, ,130, ,0.6, ,76.0, ,0.9, ,764,35.692266,-120.64855
2023-12-17,351,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.5, ,20.6, ,2.6, ,1.3, ,1.23, ,0.0, ,57.0, ,80, ,30, ,9.3, ,72, ,0.7, ,89.0, ,1.0, ,764,35.692266,-120.64855
2023-12-18,352,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.1, ,16.6, ,9.0, ,11.0,Y,0.59, ,9.8, ,87.0,Y,96, ,56, ,10.4, ,44, ,1.3,Y,142.5, ,1.6, ,764,35.692266,-120.64855
2023-12-19,353,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.4,Y,17.3, ,11.8,Y,13.1,Y,1.12, ,16.4, ,92.0,Y,97, ,81, ,11.9, ,83, ,1.5,Y,198.8,Y,2.3,Y,764,35.692266,-120.64855
2023-12-20,354,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.2, ,14.5, ,8.5, ,11.0,Y,0.05, ,34.8, ,92.0,Y,96, ,87, ,12.4, ,11, ,1.3,Y,174.0, ,2.0, ,764,35.692266,-120.64855
2023-12-21,355,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.0, ,12.9, ,8.3, ,9.8, ,0.14, ,11.9, ,92.0, ,97, ,87, ,11.6, ,21, ,1.2, ,137.5, ,1.6, ,764,35.692266,-120.64855
2023-12-22,356,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.8, ,18.3, ,7.7, ,9.6, ,1.14, ,0.1, ,86.0, ,99, ,60, ,11.8, ,86, ,1.2, ,106.4, ,1.2, ,764,35.692266,-120.64855
2023-12-23,357,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.2, ,16.2, ,4.8, ,8.3, ,1.22, ,0.0, ,88.0, ,97, ,64, ,12.0, ,100, ,1.1, ,121.0, ,1.4, ,764,35.692266,-120.64855
2023-12-24,358,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.4, ,15.0, ,3.3, ,5.7, ,1.12, ,0.1, ,89.0, ,99, ,62, ,11.4, ,101, ,0.9, ,88.8, ,1.0, ,764,35.692266,-120.64855
2023-12-25,359,265,metric,"93426, 93446, 93447, 93451, 93465",daily,7.1, ,15.3, ,1.4, ,5.9, ,0.94, ,0.0, ,92.0, ,99, ,66, ,10.8, ,85, ,0.9, ,80.5, ,0.9, ,764,35.692266,-120.64855
2023-12-26,360,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.3, ,15.0, ,3.7, ,6.8, ,0.85, ,0.1, ,90.0, ,99, ,66, ,10.8, ,77, ,1.0, ,83.9, ,1.0, ,764,35.692266,-120.64855
2023-12-27,361,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.3, ,15.5, ,5.3, ,8.3, ,0.9, ,0.0, ,87.0, ,97, ,70, ,11.0, ,70, ,1.1, ,114.4, ,1.3, ,764,35.692266,-120.64855
2023-12-28,362,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.3, ,19.0, ,7.5, ,10.0, ,1.1, ,0.0, ,86.0, ,98, ,70, ,11.7, ,87, ,1.2, ,92.9, ,1.1, ,764,35.692266,-120.64855
2023-12-29,363,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.7, ,17.2, ,8.0, ,10.6,Y,1.42, ,9.1, ,87.0,Y,99, ,70, ,12.0, ,96, ,1.3,Y,187.5, ,2.2, ,764,35.692266,-120.64855
2023-12-30,364,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.5, ,15.8, ,7.3, ,9.9, ,1.31, ,21.7, ,90.0, ,98, ,69, ,12.3, ,109, ,1.2, ,137.5, ,1.6, ,764,35.692266,-120.64855
2023-12-31,365,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.6, ,13.0, ,5.5, ,8.8, ,0.39, ,0.1, ,94.0, ,99, ,82, ,12.2, ,43, ,1.1, ,83.3, ,1.0, ,764,35.692266,-120.64855
