Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-31,212,135,metric,"92228, 92227, 92226, 92225",daily,36.3,Y,43.4, ,27.7, ,19.1,Y,8.4, ,0.0, ,37.0,Y,59.0, ,24.0, ,35.5, ,269.0, ,2.2, ,298.3,Y,3.5,Y,275,33.662869,-114.55811
2014-08-01,213,135,metric,"92228, 92227, 92226, 92225",daily,35.5, ,42.5, ,27.4, ,20.4, ,8.2, ,0.0, ,42.0, ,66.0, ,26.0, ,35.7, ,301.0, ,2.4, ,234.7, ,2.7, ,275,33.662869,-114.55811
2014-08-02,214,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,35.7, ,26.8, ,21.6, ,4.1, ,0.0, ,58.0, ,82.0, ,43.0, ,35.5, ,141.0, ,2.6, ,271.6, ,3.1, ,275,33.662869,-114.55811
2014-08-03,215,135,metric,"92228, 92227, 92226, 92225",daily,27.1,Y,36.6, ,22.3, ,22.2,Y,6.57,H,19.4, ,75.0,Y,95.0,H,46.0,H,34.6, ,203.0, ,2.7, ,237.7, ,2.8, ,275,33.662869,-114.55811
2014-08-04,216,135,metric,"92228, 92227, 92226, 92225",daily,27.6,Y,34.1,Y,22.0, ,23.1,Y,4.68,R,0.0, ,77.0,Y,96.0, ,48.0, ,32.6, ,255.0, ,2.8, ,142.6, ,1.7, ,275,33.662869,-114.55811
2014-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,39.5, ,23.0, ,18.9, ,7.16, ,0.0, ,51.0, ,90.0, ,19.0, ,32.5, ,320.0, ,2.2, ,160.4, ,1.9, ,275,33.662869,-114.55811
2014-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,39.5, ,21.1, ,15.0, ,7.34, ,0.0, ,41.0, ,81.0, ,18.0, ,31.8, ,322.0, ,1.7, ,167.3, ,1.9, ,275,33.662869,-114.55811
2014-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,37.9, ,19.4, ,17.2, ,7.31, ,0.0, ,47.0, ,73.0, ,31.0, ,31.1, ,313.0, ,2.0, ,196.5, ,2.3, ,275,33.662869,-114.55811
2014-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,37.9, ,19.5, ,18.2, ,6.95, ,0.0, ,49.0, ,78.0, ,31.0, ,31.1, ,305.0, ,2.1, ,179.3, ,2.1, ,275,33.662869,-114.55811
2014-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,39.1, ,23.7, ,17.5, ,7.54, ,0.0, ,42.0, ,62.0, ,25.0, ,31.4, ,299.0, ,2.0, ,212.9, ,2.5, ,275,33.662869,-114.55811
2014-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.7, ,23.7, ,19.6, ,7.37, ,0.0, ,46.0, ,68.0, ,30.0, ,31.7, ,298.0, ,2.3, ,195.7, ,2.3, ,275,33.662869,-114.55811
2014-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,41.2, ,26.4, ,20.7, ,6.57, ,0.0, ,45.0, ,66.0, ,27.0, ,32.1, ,258.0, ,2.4, ,183.7, ,2.1, ,275,33.662869,-114.55811
2014-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,37.0, ,25.5, ,23.6, ,4.54, ,2.8, ,63.0, ,89.0, ,44.0, ,32.1, ,183.0, ,2.9, ,274.7, ,3.2, ,275,33.662869,-114.55811
2014-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,38.2, ,23.6, ,23.8, ,6.01, ,0.8, ,67.0, ,93.0, ,46.0, ,31.7, ,290.0, ,2.9, ,232.2, ,2.7, ,275,33.662869,-114.55811
2014-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,40.1, ,26.4, ,22.3, ,7.23, ,0.0, ,53.0, ,89.0, ,30.0, ,32.3, ,295.0, ,2.7, ,212.4, ,2.5, ,275,33.662869,-114.55811
2014-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.7, ,24.4, ,22.1, ,7.02, ,0.0, ,52.0, ,85.0, ,30.0, ,32.6, ,295.0, ,2.7, ,199.1, ,2.3, ,275,33.662869,-114.55811
2014-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,41.8, ,25.1, ,22.9, ,6.91, ,0.0, ,53.0, ,87.0, ,31.0, ,33.1, ,288.0, ,2.8, ,195.2, ,2.3, ,275,33.662869,-114.55811
2014-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,42.6, ,25.9, ,22.4, ,7.09, ,0.0, ,48.0, ,79.0, ,28.0, ,33.6, ,289.0, ,2.7, ,186.5, ,2.2, ,275,33.662869,-114.55811
2014-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,35.4, ,25.4, ,23.2, ,6.07, ,0.8, ,63.0, ,86.0, ,50.0, ,33.7, ,242.0, ,2.8, ,342.7,Y,4.0,Y,275,33.662869,-114.55811
2014-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,38.8, ,25.8, ,21.6, ,7.4, ,0.0, ,56.0, ,92.0, ,28.0, ,33.3, ,292.0, ,2.6, ,288.6, ,3.3, ,275,33.662869,-114.55811
2014-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.0, ,,S,19.4, ,6.41, ,0.2, ,55.0, ,79.0, ,33.0, ,33.5, ,51.0, ,2.3, ,165.1, ,1.9, ,275,33.662869,-114.55811
2014-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,26.1,Y,35.7, ,20.2, ,20.3,Y,5.51,H,7.2, ,70.0,Y,93.0, ,39.0, ,32.5, ,152.0, ,2.4, ,223.2, ,2.6, ,275,33.662869,-114.55811
2014-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,26.0,Y,33.5,Y,19.0, ,20.3,Y,4.17,R,0.0, ,71.0,Y,97.0, ,46.0, ,30.7, ,224.0, ,2.4, ,118.0, ,1.4, ,275,33.662869,-114.55811
2014-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,36.1, ,18.3, ,16.5, ,6.44, ,0.0, ,50.0, ,88.0, ,27.0, ,30.5, ,268.0, ,1.9, ,223.4, ,2.6, ,275,33.662869,-114.55811
2014-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,38.8, ,20.0, ,16.7, ,6.37, ,0.0, ,46.0, ,79.0, ,25.0, ,30.3, ,269.0, ,1.9, ,171.5, ,2.0, ,275,33.662869,-114.55811
2014-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,38.5, ,23.8, ,21.2, ,5.56, ,0.0, ,56.0, ,85.0, ,25.0, ,30.8, ,221.0, ,2.5, ,250.0, ,2.9, ,275,33.662869,-114.55811
2014-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,38.4, ,25.2, ,21.6, ,6.08, ,0.0, ,56.0, ,86.0, ,36.0, ,31.2, ,254.0, ,2.6, ,249.3, ,2.9, ,275,33.662869,-114.55811
2014-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.9, ,23.1, ,17.3, ,6.66, ,0.0, ,42.0, ,66.0, ,23.0, ,31.6, ,285.0, ,2.0, ,162.3, ,1.9, ,275,33.662869,-114.55811
2014-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,42.0, ,21.2, ,15.3, ,6.95, ,0.0, ,36.0, ,81.0, ,15.0, ,31.8, ,290.0, ,1.7, ,165.6, ,1.9, ,275,33.662869,-114.55811
2014-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,43.2, ,21.5, ,14.1, ,6.64, ,0.0, ,33.0, ,64.0, ,13.0, ,31.8, ,290.0, ,1.6, ,132.4, ,1.5, ,275,33.662869,-114.55811
2014-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,43.9, ,20.5, ,14.4, ,7.44, ,0.0, ,34.0, ,72.0, ,15.0, ,31.9, ,288.0, ,1.6, ,193.8, ,2.2, ,275,33.662869,-114.55811
2014-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,42.6, ,22.9, ,15.3, ,8.08, ,0.0, ,34.0, ,58.0, ,17.0, ,32.1, ,288.0, ,1.7, ,248.8, ,2.9, ,275,33.662869,-114.55811
2014-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.6, ,22.7, ,16.4, ,6.98, ,0.0, ,40.0, ,77.0, ,20.0, ,32.3, ,285.0, ,1.9, ,176.7, ,2.0, ,275,33.662869,-114.55811
2014-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,42.0, ,22.7, ,16.3, ,6.87, ,0.0, ,39.0, ,66.0, ,21.0, ,32.2, ,283.0, ,1.9, ,161.1, ,1.9, ,275,33.662869,-114.55811
2014-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,42.4, ,21.5, ,16.1, ,6.86, ,0.0, ,38.0, ,75.0, ,17.0, ,32.3, ,283.0, ,1.8, ,166.1, ,1.9, ,275,33.662869,-114.55811
2014-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.9, ,23.1, ,18.5, ,7.43, ,0.0, ,42.0, ,67.0, ,24.0, ,32.5, ,273.0, ,2.1, ,249.6, ,2.9, ,275,33.662869,-114.55811
2014-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,38.3, ,25.5, ,23.3, ,5.98, ,0.0, ,60.0, ,90.0, ,42.0, ,32.9, ,267.0, ,2.9, ,185.5, ,2.1, ,275,33.662869,-114.55811
2014-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,39.5, ,25.9, ,23.5, ,5.69, ,0.0, ,61.0, ,85.0, ,38.0, ,33.3, ,245.0, ,2.9, ,196.0, ,2.3, ,275,33.662869,-114.55811
2014-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,37.5, ,26.3, ,23.9, ,4.08, ,0.5, ,66.0, ,80.0, ,49.0, ,33.2, ,186.0, ,3.0, ,195.7, ,2.3, ,275,33.662869,-114.55811
2014-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,36.2, ,25.2, ,24.0, ,5.04, ,0.0, ,74.0, ,90.0, ,53.0, ,33.0, ,224.0, ,3.0, ,379.8,R,4.4,R,275,33.662869,-114.55811
2014-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,33.5, ,24.4, ,24.2, ,2.85, ,0.0, ,81.0, ,94.0, ,64.0, ,32.6, ,162.0, ,3.0, ,211.8, ,2.5, ,275,33.662869,-114.55811
2014-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,37.6, ,23.5, ,20.7, ,5.63, ,0.0, ,59.0, ,95.0, ,28.0, ,32.4, ,263.0, ,2.4, ,158.3, ,1.8, ,275,33.662869,-114.55811
2014-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,40.3, ,21.7, ,18.1, ,5.72, ,0.0, ,48.0, ,85.0, ,23.0, ,32.2, ,264.0, ,2.1, ,126.7, ,1.5, ,275,33.662869,-114.55811
2014-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,41.3, ,20.8, ,17.1, ,6.21, ,0.0, ,44.0, ,80.0, ,18.0, ,32.2, ,265.0, ,1.9, ,158.8, ,1.8, ,275,33.662869,-114.55811
2014-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,41.6, ,21.2, ,18.2, ,6.34, ,0.0, ,43.0, ,73.0, ,27.0, ,32.3, ,257.0, ,2.1, ,185.0, ,2.1, ,275,33.662869,-114.55811
2014-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.4, ,25.5, ,18.6, ,7.34, ,0.0, ,42.0, ,67.0, ,27.0, ,32.7, ,254.0, ,2.1, ,261.8, ,3.0, ,275,33.662869,-114.55811
2014-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,33.9,Y,42.6, ,24.6, ,19.6,Y,7.21, ,0.0, ,43.0,Y,71.0, ,26.0, ,32.8, ,251.0, ,2.3, ,264.7, ,3.1, ,275,33.662869,-114.55811
2014-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,38.7, ,25.7, ,23.5, ,4.47, ,0.0, ,65.0, ,89.0, ,37.0, ,33.2, ,202.0, ,2.9, ,203.0, ,2.3, ,275,33.662869,-114.55811
2014-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,36.1, ,24.2, ,23.0, ,3.7, ,0.2, ,66.0, ,91.0, ,47.0, ,33.0, ,175.0, ,2.8, ,164.1, ,1.9, ,275,33.662869,-114.55811
2014-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,33.7,Y,39.2, ,,S,17.9,Y,6.0, ,0.0, ,39.0,Y,86.0, ,31.0, ,33.2, ,244.0, ,2.1, ,264.8, ,3.1, ,275,33.662869,-114.55811
2014-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,36.8, ,21.3, ,17.1, ,5.73, ,0.0, ,48.0, ,81.0, ,28.0, ,32.7, ,251.0, ,2.0, ,172.5, ,2.0, ,275,33.662869,-114.55811
2014-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,37.3, ,22.4, ,19.3, ,4.97, ,0.0, ,54.0, ,79.0, ,34.0, ,32.5, ,211.0, ,2.2, ,176.9, ,2.0, ,275,33.662869,-114.55811
2014-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,36.4, ,21.5, ,18.5, ,5.23, ,0.0, ,54.0, ,85.0, ,33.0, ,32.4, ,253.0, ,2.1, ,132.2, ,1.5, ,275,33.662869,-114.55811
2014-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,38.0, ,19.8, ,16.9, ,5.18, ,0.0, ,50.0, ,77.0, ,27.0, ,32.0, ,252.0, ,1.9, ,122.9, ,1.4, ,275,33.662869,-114.55811
2014-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,39.5, ,20.0, ,17.7, ,5.51, ,0.0, ,49.0, ,83.0, ,24.0, ,31.8, ,246.0, ,2.0, ,167.7, ,1.9, ,275,33.662869,-114.55811
2014-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,40.8, ,19.8, ,16.4, ,5.76, ,0.0, ,45.0, ,80.0, ,19.0, ,31.9, ,249.0, ,1.9, ,183.6, ,2.1, ,275,33.662869,-114.55811
2014-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,40.2, ,20.8, ,19.7, ,5.84, ,0.0, ,52.0, ,76.0, ,30.0, ,31.9, ,236.0, ,2.3, ,235.8, ,2.7, ,275,33.662869,-114.55811
2014-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,38.1, ,23.7, ,23.3,Y,4.96, ,0.0, ,65.0,Y,87.0, ,47.0, ,32.2, ,205.0, ,2.9,Y,275.4, ,3.2, ,275,33.662869,-114.55811
2014-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,33.8, ,17.4, ,13.4, ,5.48, ,0.0, ,43.0, ,84.0, ,12.0, ,31.9, ,183.0, ,1.5, ,307.4, ,3.6, ,275,33.662869,-114.55811
2014-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,30.3, ,14.0, ,11.1, ,4.58, ,0.0, ,48.0, ,82.0, ,26.0, ,30.6, ,242.0, ,1.3, ,124.7, ,1.4, ,275,33.662869,-114.55811
2014-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,32.3, ,14.8, ,12.5, ,4.47, ,0.0, ,51.0, ,84.0, ,24.0, ,29.8, ,240.0, ,1.4, ,119.8, ,1.4, ,275,33.662869,-114.55811
2014-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,34.3, ,15.2, ,11.9, ,4.6, ,0.0, ,46.0, ,87.0, ,21.0, ,29.5, ,239.0, ,1.4, ,107.3, ,1.2, ,275,33.662869,-114.55811
2014-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,34.5, ,16.7, ,11.5, ,5.38, ,0.0, ,40.0, ,71.0, ,24.0, ,29.2, ,231.0, ,1.4, ,186.0, ,2.2, ,275,33.662869,-114.55811
2014-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,32.4, ,15.2, ,5.3, ,6.61, ,0.0, ,28.0, ,60.0, ,16.0, ,29.1, ,245.0, ,0.9, ,284.6, ,3.3, ,275,33.662869,-114.55811
2014-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,37.0, ,14.9, ,7.7, ,4.99, ,0.0, ,34.0, ,69.0, ,15.0, ,28.3, ,240.0, ,1.1, ,161.0, ,1.9, ,275,33.662869,-114.55811
2014-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,25.7, ,38.9, ,14.5, ,10.0, ,5.28, ,0.0, ,37.0, ,74.0, ,15.0, ,28.2, ,238.0, ,1.2, ,177.8, ,2.1, ,275,33.662869,-114.55811
2014-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,37.5, ,14.8, ,10.8, ,4.67, ,0.0, ,40.0, ,73.0, ,17.0, ,28.2, ,232.0, ,1.3, ,124.2, ,1.4, ,275,33.662869,-114.55811
2014-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,35.1, ,15.0, ,11.4, ,4.12, ,0.0, ,43.0, ,71.0, ,17.0, ,28.1, ,189.0, ,1.4, ,144.0, ,1.7, ,275,33.662869,-114.55811
2014-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,30.0, ,20.7, ,17.0, ,1.0, ,0.1, ,66.0, ,87.0, ,46.0, ,27.9, ,51.0, ,1.9, ,128.1, ,1.5, ,275,33.662869,-114.55811
2014-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,25.8, ,19.9, ,19.0, ,0.68, ,0.7, ,81.0, ,94.0, ,65.0, ,27.4, ,53.0, ,2.2, ,210.9, ,2.4, ,275,33.662869,-114.55811
2014-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,32.7, ,18.2, ,18.5, ,3.63, ,0.0, ,70.0, ,96.0, ,41.0, ,27.1, ,206.0, ,2.1, ,145.4, ,1.7, ,275,33.662869,-114.55811
2014-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,25.7, ,34.0, ,18.2, ,19.3,Y,3.53, ,0.0, ,68.0,Y,96.0, ,37.0, ,27.5, ,198.0, ,2.2,Y,102.4, ,1.2, ,275,33.662869,-114.55811
2014-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,25.5, ,35.2, ,18.1, ,18.0, ,3.8, ,0.0, ,63.0, ,93.0, ,29.0, ,27.8, ,209.0, ,2.1, ,115.3, ,1.3, ,275,33.662869,-114.55811
2014-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,25.7, ,36.2, ,16.4, ,13.3, ,4.6, ,0.0, ,46.0, ,90.0, ,23.0, ,27.6, ,212.0, ,1.5, ,163.9, ,1.9, ,275,33.662869,-114.55811
2014-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,30.9, ,14.5, ,8.0, ,5.32, ,0.0, ,38.0, ,71.0, ,22.0, ,27.3, ,218.0, ,1.1, ,261.5, ,3.0, ,275,33.662869,-114.55811
2014-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,34.1, ,11.2, ,9.9, ,4.1, ,0.0, ,46.0, ,83.0, ,16.0, ,26.5, ,216.0, ,1.2, ,132.1, ,1.5, ,275,33.662869,-114.55811
2014-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,32.7, ,13.9, ,11.8, ,3.32, ,0.0, ,51.0, ,84.0, ,24.0, ,26.3, ,167.0, ,1.4, ,133.9, ,1.6, ,275,33.662869,-114.55811
2014-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,22.9, ,31.6, ,14.1, ,14.8, ,2.94, ,0.0, ,60.0, ,85.0, ,38.0, ,26.2, ,171.0, ,1.7, ,96.2, ,1.1, ,275,33.662869,-114.55811
2014-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,33.3, ,18.6, ,16.0, ,3.07, ,0.0, ,57.0, ,89.0, ,34.0, ,26.5, ,159.0, ,1.8, ,131.5, ,1.5, ,275,33.662869,-114.55811
2014-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,33.5, ,17.2, ,16.0, ,3.23, ,0.0, ,60.0, ,88.0, ,32.0, ,26.8, ,180.0, ,1.8, ,110.2, ,1.3, ,275,33.662869,-114.55811
2014-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,34.3, ,15.9, ,15.6, ,3.44, ,0.0, ,59.0, ,89.0, ,28.0, ,26.8, ,187.0, ,1.8, ,110.9, ,1.3, ,275,33.662869,-114.55811
2014-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,33.1, ,16.1, ,15.9, ,3.25, ,0.0, ,59.0, ,86.0, ,34.0, ,26.8, ,181.0, ,1.8, ,107.1, ,1.2, ,275,33.662869,-114.55811
2014-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.0, ,16.2, ,16.0, ,3.24, ,0.0, ,61.0, ,86.0, ,35.0, ,26.8, ,179.0, ,1.8, ,124.2, ,1.4, ,275,33.662869,-114.55811
2014-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,33.9, ,15.8, ,14.5, ,3.46, ,0.0, ,54.0, ,85.0, ,31.0, ,26.6, ,181.0, ,1.6, ,120.6, ,1.4, ,275,33.662869,-114.55811
2014-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,34.9, ,15.2, ,14.6, ,3.29, ,0.0, ,57.0, ,85.0, ,30.0, ,26.5, ,176.0, ,1.7, ,120.6, ,1.4, ,275,33.662869,-114.55811
2014-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,23.8, ,35.5, ,14.1, ,14.9, ,3.39, ,0.0, ,58.0, ,81.0, ,31.0, ,26.2, ,183.0, ,1.7, ,118.6, ,1.4, ,275,33.662869,-114.55811
2014-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,34.6, ,15.7, ,15.8, ,3.01, ,0.0, ,58.0, ,85.0, ,31.0, ,26.3, ,169.0, ,1.8, ,97.0, ,1.1, ,275,33.662869,-114.55811
2014-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,30.7, ,14.8, ,14.8, ,2.96, ,0.0, ,62.0, ,85.0, ,39.0, ,26.3,Y,157.0, ,1.7, ,144.1, ,1.7, ,275,33.662869,-114.55811
2014-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,29.7, ,11.3, ,10.8, ,3.04, ,0.0, ,56.0, ,89.0, ,28.0, ,25.6, ,186.0, ,1.3, ,99.1, ,1.1, ,275,33.662869,-114.55811
2014-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,19.5, ,31.4, ,10.2, ,10.5, ,3.18, ,0.0, ,56.0, ,89.0, ,25.0, ,24.8, ,181.0, ,1.3, ,126.1, ,1.5, ,275,33.662869,-114.55811
2014-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,19.6, ,31.9, ,9.7, ,10.6, ,3.05, ,0.0, ,56.0, ,86.0, ,25.0, ,24.3, ,183.0, ,1.3, ,109.9, ,1.3, ,275,33.662869,-114.55811
2014-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,31.2, ,10.0, ,11.7, ,2.49, ,0.0, ,59.0, ,88.0, ,33.0, ,24.0, ,158.0, ,1.4, ,106.1, ,1.2, ,275,33.662869,-114.55811
2014-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,30.8, ,12.3, ,13.4, ,3.53, ,0.0, ,59.0, ,88.0, ,34.0, ,24.0, ,179.0, ,1.5, ,189.6, ,2.2, ,275,33.662869,-114.55811
2014-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,24.9, ,13.2, ,10.9, ,3.89, ,0.0, ,57.0, ,76.0, ,37.0, ,24.3, ,162.0, ,1.3, ,340.3,Y,3.9,Y,275,33.662869,-114.55811
2014-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,15.6, ,22.7, ,8.6, ,7.2, ,3.0, ,0.0, ,58.0, ,90.0, ,39.0, ,23.3, ,177.0, ,1.0, ,178.2, ,2.1, ,275,33.662869,-114.55811
2014-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,15.7, ,22.8, ,5.9, ,3.7, ,3.86, ,0.0, ,45.0, ,89.0, ,29.0, ,22.3, ,175.0, ,0.8, ,252.2, ,2.9, ,275,33.662869,-114.55811
2014-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,17.0, ,23.9, ,10.3, ,2.9, ,4.29, ,0.0, ,39.0, ,58.0, ,30.0, ,21.8, ,179.0, ,0.8, ,292.6, ,3.4, ,275,33.662869,-114.55811
2014-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,26.4, ,6.6, ,5.2, ,3.44, ,0.0, ,48.0, ,72.0, ,32.0, ,21.2, ,179.0, ,0.9, ,204.2, ,2.4, ,275,33.662869,-114.55811
2014-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,27.6, ,7.2, ,6.6, ,3.56, ,0.0, ,51.0, ,78.0, ,31.0, ,21.0, ,177.0, ,1.0, ,216.0, ,2.5, ,275,33.662869,-114.55811
2014-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,30.1, ,7.9, ,8.7, ,2.77, ,0.0, ,55.0, ,82.0, ,29.0, ,20.9, ,172.0, ,1.1, ,109.1, ,1.3, ,275,33.662869,-114.55811
2014-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,17.4, ,28.1, ,8.1, ,10.1, ,2.98, ,0.0, ,62.0, ,87.0, ,42.0, ,20.9, ,171.0, ,1.2, ,145.6, ,1.7, ,275,33.662869,-114.55811
2014-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,30.2, ,8.3, ,9.9, ,2.67, ,0.0, ,60.0, ,85.0, ,31.0, ,20.8, ,167.0, ,1.2, ,100.7, ,1.2, ,275,33.662869,-114.55811
2014-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,28.8, ,9.0, ,10.1, ,3.08, ,0.0, ,59.0, ,86.0, ,33.0, ,20.8, ,165.0, ,1.2, ,153.1, ,1.8, ,275,33.662869,-114.55811
2014-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,27.6, ,10.9, ,12.6, ,2.77, ,0.0, ,68.0, ,89.0, ,44.0, ,20.8, ,161.0, ,1.5, ,163.9, ,1.9, ,275,33.662869,-114.55811
2014-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,17.3, ,25.1, ,11.3, ,11.7, ,2.54, ,0.0, ,69.0, ,94.0, ,42.0, ,21.0, ,162.0, ,1.4, ,128.3, ,1.5, ,275,33.662869,-114.55811
