Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,30.4,Y,7.2, ,8.0, ,,N,0.0, ,58.0, ,85, ,29, ,17.2, ,147, ,1.1, ,99.5, ,1.2, ,275,33.662869,-114.55811
2017-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,15.7, ,25.6, ,6.1, ,6.0, ,,N,0.0, ,52.0, ,88, ,26, ,16.8, ,72, ,0.9, ,284.9, ,3.3, ,275,33.662869,-114.55811
2017-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,16.0, ,23.2, ,9.8, ,3.8, ,,N,0.0, ,44.0, ,66, ,29, ,16.6, ,129, ,0.8, ,228.0, ,2.6, ,275,33.662869,-114.55811
2017-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,14.7, ,20.9, ,10.3,Y,5.1, ,,N,0.0, ,53.0, ,68, ,31, ,16.4, ,56, ,0.9, ,132.7, ,1.5, ,275,33.662869,-114.55811
2017-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,14.7, ,20.4, ,8.5, ,7.2, ,,N,0.0, ,61.0, ,85, ,34, ,16.2, ,58, ,1.0, ,91.0, ,1.1, ,275,33.662869,-114.55811
2017-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,26.5, ,8.7, ,6.9, ,,N,0.0, ,55.0, ,85, ,27, ,16.6, ,136, ,1.0, ,101.3, ,1.2, ,275,33.662869,-114.55811
2017-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,27.6, ,6.4, ,6.2, ,,N,0.0, ,56.0, ,83, ,30, ,16.3, ,135, ,0.9, ,152.2, ,1.8, ,275,33.662869,-114.55811
2017-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,27.5, ,6.5, ,7.9, ,,N,0.0, ,60.0, ,87, ,35, ,16.2, ,123, ,1.1, ,130.6, ,1.5, ,275,33.662869,-114.55811
2017-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,19.3, ,4.2, ,-5.2, ,,N,0.0, ,27.0, ,71, ,17, ,16.0, ,132, ,0.4, ,277.7, ,3.2, ,275,33.662869,-114.55811
2017-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,19.7, ,2.8, ,-4.5, ,,N,0.0, ,34.0, ,61, ,18, ,14.3, ,140, ,0.4, ,196.5, ,2.3, ,275,33.662869,-114.55811
2017-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,15.2, ,22.4, ,5.4, ,-5.9, ,,N,0.0, ,23.0, ,40, ,15, ,13.7, ,133, ,0.4, ,327.8, ,3.8, ,275,33.662869,-114.55811
2017-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,14.6, ,21.0, ,7.5, ,-8.2, ,,N,0.0, ,20.0, ,33, ,13, ,14.5, ,143, ,0.3, ,366.7,Y,4.2,Y,275,33.662869,-114.55811
2017-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,22.7, ,2.6, ,-2.9, ,,N,0.0, ,34.0, ,72, ,19, ,14.1, ,141, ,0.5, ,185.8, ,2.2, ,275,33.662869,-114.55811
2017-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,11.9, ,22.7, ,1.8, ,-2.2, ,,N,0.0, ,37.0, ,70, ,24, ,13.6, ,136, ,0.5, ,231.6, ,2.7, ,275,33.662869,-114.55811
2017-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,14.3, ,23.4, ,8.1, ,-2.8, ,,N,0.0, ,31.0, ,39, ,24, ,13.5, ,108, ,0.5, ,252.4, ,2.9, ,275,33.662869,-114.55811
2017-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,23.6, ,4.3, ,-4.9, ,,N,0.0, ,27.0, ,40, ,16, ,13.9, ,133, ,0.4, ,223.4, ,2.6, ,275,33.662869,-114.55811
2017-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,23.0, ,0.6, ,-4.5, ,,N,0.0, ,33.0, ,69, ,16, ,13.1, ,140, ,0.4, ,183.0, ,2.1, ,275,33.662869,-114.55811
2017-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,9.8, ,23.4, ,-1.0, ,-2.8, ,,N,0.0, ,41.0, ,70, ,15, ,12.4, ,139, ,0.5, ,116.5, ,1.3, ,275,33.662869,-114.55811
2017-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,13.2, ,23.8, ,-0.9, ,-2.3, ,,N,0.0, ,34.0, ,70, ,21, ,12.1, ,130, ,0.5, ,323.7, ,3.7, ,275,33.662869,-114.55811
2017-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,22.3, ,3.4, ,-2.1, ,,N,0.0, ,37.0, ,67, ,20, ,12.8, ,137, ,0.5, ,214.4, ,2.5, ,275,33.662869,-114.55811
2017-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,10.2, ,21.2, ,2.9, ,-2.0, ,,N,0.0, ,42.0, ,66, ,24, ,12.4, ,105, ,0.5, ,142.0, ,1.6, ,275,33.662869,-114.55811
2017-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,13.2, ,20.2, ,5.1, ,-1.8, ,,N,0.0, ,35.0, ,54, ,24, ,12.4, ,131, ,0.5, ,248.7, ,2.9, ,275,33.662869,-114.55811
2017-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,8.9, ,19.7, ,-0.1, ,-1.6, ,,N,0.0, ,48.0, ,76, ,26, ,12.1, ,134, ,0.5, ,115.1, ,1.3, ,275,33.662869,-114.55811
2017-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,8.2, ,20.5, ,-0.2, ,-1.7, ,,N,0.0, ,50.0, ,77, ,26, ,11.4, ,136, ,0.5, ,110.4, ,1.3, ,275,33.662869,-114.55811
2017-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,11.1, ,21.5, ,-1.1, ,0.5, ,,N,0.0, ,48.0, ,77, ,26, ,11.2, ,127, ,0.6, ,249.3, ,2.9, ,275,33.662869,-114.55811
2017-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,10.1, ,15.1, ,0.4, ,-7.9, ,,N,0.0, ,27.0, ,56, ,17, ,12.0, ,138, ,0.3, ,369.5, ,4.3, ,275,33.662869,-114.55811
2017-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,5.9, ,16.7, ,-3.3, ,-5.1, ,,N,0.0, ,45.0, ,73, ,23, ,10.7, ,136, ,0.4, ,104.6, ,1.2, ,275,33.662869,-114.55811
2017-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,5.7, ,16.1, ,-2.3, ,-4.5, ,,N,0.0, ,48.0, ,80, ,25, ,10.0, ,107, ,0.4, ,119.6, ,1.4, ,275,33.662869,-114.55811
2017-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,8.1, ,19.9, ,-0.8, ,-3.5, ,,N,0.0, ,44.0, ,75, ,17, ,9.9, ,138, ,0.5, ,91.8, ,1.1, ,275,33.662869,-114.55811
2017-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,6.3, ,15.5, ,-0.7, ,-2.5, ,,N,0.0, ,53.0, ,79, ,28, ,9.9, ,85, ,0.5, ,93.1, ,1.1, ,275,33.662869,-114.55811
2017-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,11.2,H,19.9, ,2.2, ,-1.3, ,,N,0.0,H,42.0, ,79,H,21,H,9.4,H,152,H,0.6,H,107.4,H,1.2,H,275,33.662869,-114.55811
2017-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,11.4,H,22.0, ,-0.1, ,-1.4, ,,N,0.0,H,41.0, ,77,H,23,H,9.8,H,167,R,0.6,H,163.8,H,1.9,H,275,33.662869,-114.55811
2017-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,9.7, ,24.2, ,-1.0, ,-0.5, ,,N,0.0, ,49.0, ,76, ,22, ,10.0, ,142, ,0.6, ,130.0, ,1.5, ,275,33.662869,-114.55811
2017-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,10.1,H,23.0, ,-1.0, ,-1.0, ,,N,0.0,H,46.0, ,75,H,22,H,10.1,H,142,H,0.6,H,134.4,H,1.6,H,275,33.662869,-114.55811
2017-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,22.4, ,-0.5, ,-1.4, ,,N,0.0, ,47.0, ,78, ,21, ,10.1, ,142, ,0.6, ,118.8, ,1.4, ,275,33.662869,-114.55811
2017-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,8.0, ,19.7, ,0.6, ,-0.9, ,,N,0.0, ,53.0, ,77, ,29, ,10.1, ,94, ,0.6, ,99.1, ,1.1, ,275,33.662869,-114.55811
