Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,12.4, ,22.8, ,3.3, ,4.0, ,2.79,R,0.0, ,56.0, ,95.0, ,26.0, ,15.6, ,165.0, ,0.8, ,166.2, ,1.9, ,275,33.662869,-114.55811
2010-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,14.8, ,20.8, ,7.2, ,3.4, ,3.66, ,0.0, ,46.0, ,74.0, ,34.0, ,14.2, ,157.0, ,0.8, ,290.6, ,3.4, ,275,33.662869,-114.55811
2010-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,13.6, ,21.6, ,6.4, ,2.3, ,2.96, ,0.0, ,46.0, ,77.0, ,30.0, ,13.8, ,159.0, ,0.7, ,198.8, ,2.3, ,275,33.662869,-114.55811
2010-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,23.6, ,3.9, ,1.8, ,3.21, ,0.0, ,42.0, ,76.0, ,23.0, ,13.4, ,156.0, ,0.7, ,203.9, ,2.4, ,275,33.662869,-114.55811
2010-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,17.7, ,23.8, ,9.2, ,3.1, ,4.0, ,0.0, ,38.0, ,71.0, ,29.0, ,13.8, ,156.0, ,0.8, ,276.0, ,3.2, ,275,33.662869,-114.55811
2010-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,15.8, ,27.5, ,5.9, ,7.8, ,2.4, ,0.0, ,59.0, ,91.0, ,36.0, ,13.9, ,151.0, ,1.1, ,113.0, ,1.3, ,275,33.662869,-114.55811
2010-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,15.8, ,26.7, ,7.4, ,8.7, ,2.44, ,0.0, ,63.0, ,92.0, ,35.0, ,14.3, ,149.0, ,1.1, ,143.1, ,1.7, ,275,33.662869,-114.55811
2010-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,24.6, ,9.6, ,9.6, ,2.6, ,0.0, ,67.0, ,95.0, ,40.0, ,14.6, ,147.0, ,1.2, ,204.2, ,2.4, ,275,33.662869,-114.55811
2010-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,15.4, ,27.6, ,6.9, ,6.5, ,2.47, ,0.0, ,56.0, ,82.0, ,32.0, ,14.5, ,150.0, ,1.0, ,149.6, ,1.7, ,275,33.662869,-114.55811
2010-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,14.8, ,24.2, ,6.4, ,6.5, ,1.96, ,0.0, ,57.0, ,84.0, ,35.0, ,14.3, ,118.0, ,1.0, ,130.2, ,1.5, ,275,33.662869,-114.55811
2010-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,17.1, ,21.8, ,13.5, ,10.2, ,2.56, ,0.0, ,63.0, ,81.0, ,48.0, ,14.4, ,113.0, ,1.2, ,296.4, ,3.4, ,275,33.662869,-114.55811
2010-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,20.2, ,5.9, ,7.6, ,2.99, ,0.0, ,62.0, ,83.0, ,36.0, ,14.5, ,133.0, ,1.0, ,330.1, ,3.8, ,275,33.662869,-114.55811
2010-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,9.0, ,17.3, ,1.7, ,3.6, ,1.84, ,0.0, ,69.0, ,99.0, ,40.0, ,13.2, ,147.0, ,0.8, ,116.1, ,1.3, ,275,33.662869,-114.55811
2010-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,9.6, ,17.0, ,1.0, ,3.5, ,1.91, ,0.0, ,66.0, ,95.0, ,43.0, ,12.2, ,119.0, ,0.8, ,205.5, ,2.4, ,275,33.662869,-114.55811
2010-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,17.0, ,3.9, ,4.0, ,2.04, ,0.0, ,62.0, ,97.0, ,26.0, ,11.9, ,116.0, ,0.8, ,192.2, ,2.2, ,275,33.662869,-114.55811
2010-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,8.3, ,14.2,Y,-1.0,Y,-11.0,Y,3.61, ,0.0, ,24.0,Y,62.0, ,15.0, ,11.2, ,152.0, ,0.3,Y,332.2, ,3.8, ,275,33.662869,-114.55811
2010-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,6.6, ,19.0, ,-1.7,Y,-7.2, ,2.2, ,0.0, ,36.0, ,63.0, ,18.0, ,10.0,Y,147.0, ,0.4, ,166.8, ,1.9, ,275,33.662869,-114.55811
2010-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,6.8, ,18.6, ,-3.7,Y,-5.1, ,2.21,R,0.0, ,42.0, ,77.0, ,21.0, ,9.3,Y,146.0, ,0.4, ,153.2, ,1.8, ,275,33.662869,-114.55811
2010-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,16.3,Y,2.4, ,0.2, ,2.96, ,0.0, ,49.0, ,96.0, ,31.0, ,9.5,Y,144.0, ,0.6, ,291.1, ,3.4, ,275,33.662869,-114.55811
2010-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,15.2,Y,0.4, ,-7.5, ,3.44, ,0.0, ,30.0, ,53.0, ,19.0, ,9.2,Y,149.0, ,0.3, ,328.3, ,3.8, ,275,33.662869,-114.55811
2010-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,6.8, ,15.8,Y,-0.5,Y,-4.8, ,2.12, ,0.0, ,43.0, ,70.0, ,25.0, ,6.7,R,143.0, ,0.4, ,173.3, ,2.0, ,275,33.662869,-114.55811
2010-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,8.8, ,20.1, ,1.8, ,-3.5, ,2.15, ,0.0, ,42.0, ,84.0, ,19.0, ,6.8, ,143.0, ,0.5, ,167.9, ,1.9, ,275,33.662869,-114.55811
2010-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,9.2, ,20.6, ,-0.5, ,0.1, ,2.0, ,0.0, ,53.0, ,85.0, ,29.0, ,7.1, ,140.0, ,0.6, ,106.4, ,1.2, ,275,33.662869,-114.55811
2010-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,20.4, ,2.7, ,2.3, ,1.3, ,0.0, ,61.0, ,90.0, ,32.0, ,7.7, ,105.0, ,0.7, ,84.7, ,1.0, ,275,33.662869,-114.55811
2010-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,7.7, ,15.6, ,1.4, ,2.2, ,0.93, ,0.0, ,68.0, ,95.0, ,41.0, ,7.8, ,79.0, ,0.7, ,95.6, ,1.1, ,275,33.662869,-114.55811
2010-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,20.7, ,1.3, ,3.4, ,1.68, ,0.0, ,60.0, ,97.0, ,34.0, ,8.0, ,120.0, ,0.8, ,101.6, ,1.2, ,275,33.662869,-114.55811
2010-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,20.4, ,6.2, ,6.2, ,1.21, ,0.0, ,67.0, ,89.0, ,48.0, ,8.8, ,91.0, ,0.9, ,104.4, ,1.2, ,275,33.662869,-114.55811
2010-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,11.8, ,24.5, ,2.3, ,5.9, ,1.82, ,0.0, ,67.0, ,99.0, ,38.0, ,9.1, ,138.0, ,0.9, ,100.3, ,1.2, ,275,33.662869,-114.55811
2010-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,11.2, ,21.2, ,3.4, ,5.4, ,1.91, ,0.0, ,68.0, ,91.0, ,41.0, ,9.3, ,139.0, ,0.9, ,123.3, ,1.4, ,275,33.662869,-114.55811
2010-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,23.2, ,2.4, ,5.4, ,1.67, ,0.0, ,68.0, ,94.0, ,37.0, ,9.2, ,128.0, ,0.9, ,92.2, ,1.1, ,275,33.662869,-114.55811
2010-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,12.8, ,23.1, ,5.5, ,7.6, ,1.65, ,0.0, ,71.0, ,86.0, ,44.0, ,9.5, ,121.0, ,1.0, ,123.6, ,1.4, ,275,33.662869,-114.55811
2010-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,14.5, ,25.8, ,6.9, ,7.5, ,1.99, ,0.0, ,63.0, ,89.0, ,39.0, ,10.1, ,125.0, ,1.0, ,146.5, ,1.7, ,275,33.662869,-114.55811
2010-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,15.7, ,26.3, ,8.2, ,7.8, ,2.04, ,0.0, ,59.0, ,88.0, ,36.0, ,10.6, ,133.0, ,1.1, ,150.7, ,1.7, ,275,33.662869,-114.55811
2010-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,13.0, ,22.8, ,4.3, ,8.2, ,1.92, ,0.0, ,73.0, ,93.0, ,51.0, ,10.8, ,136.0, ,1.1, ,139.7, ,1.6, ,275,33.662869,-114.55811
2010-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,11.9, ,23.4, ,3.1, ,7.0, ,1.79, ,0.0, ,72.0, ,96.0, ,44.0, ,10.6, ,136.0, ,1.0, ,110.5, ,1.3, ,275,33.662869,-114.55811
2010-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,20.5, ,7.7, ,9.6, ,1.06, ,0.0, ,77.0, ,91.0, ,57.0, ,10.8, ,83.0, ,1.2, ,114.2, ,1.3, ,275,33.662869,-114.55811
2010-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,11.6, ,16.5, ,6.1, ,11.4,Y,0.35, ,2.2, ,99.0,Y,100.0, ,84.0, ,11.3, ,55.0, ,1.4,Y,85.4, ,1.0, ,275,33.662869,-114.55811
2010-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,11.3, ,16.4, ,4.3, ,11.1,Y,0.77,R,0.1, ,99.0,Y,100.0, ,81.0, ,11.0, ,85.0, ,1.3,Y,126.3, ,1.5, ,275,33.662869,-114.55811
2010-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,15.4, ,20.6, ,10.8, ,12.4,Y,1.37, ,0.0, ,82.0,Y,99.0, ,67.0, ,11.6, ,85.0, ,1.4,Y,226.0, ,2.6, ,275,33.662869,-114.55811
2010-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,16.6, ,22.2, ,10.5, ,12.7,Y,1.45, ,0.0, ,78.0,Y,100.0, ,58.0, ,12.3, ,81.0, ,1.5,Y,310.4, ,3.6, ,275,33.662869,-114.55811
2010-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,16.2, ,19.9, ,12.4,Y,13.1,Y,0.44, ,0.0, ,82.0,Y,96.0, ,66.0, ,12.8, ,36.0, ,1.5,Y,165.5, ,1.9, ,275,33.662869,-114.55811
2010-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,14.7, ,17.1, ,11.3, ,14.0,Y,0.03, ,1.7, ,95.0,Y,100.0, ,84.0, ,13.0, ,15.0, ,1.6,Y,120.8, ,1.4, ,275,33.662869,-114.55811
2010-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,18.3, ,8.4, ,12.9,Y,0.23, ,14.2, ,100.0,Y,100.0, ,94.0, ,13.0, ,41.0, ,1.5,Y,177.0, ,2.0, ,275,33.662869,-114.55811
2010-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,10.8, ,18.3, ,5.1, ,10.2, ,1.19, ,0.1, ,97.0, ,100.0, ,72.0, ,12.4, ,117.0, ,1.2, ,86.6, ,1.0, ,275,33.662869,-114.55811
2010-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,10.2, ,18.4, ,3.9, ,10.0, ,1.38,R,0.2, ,99.0, ,100.0, ,76.0, ,11.8, ,130.0, ,1.2, ,108.4, ,1.3, ,275,33.662869,-114.55811
2010-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,18.8, ,5.6, ,10.2, ,1.35, ,0.1, ,95.0, ,100.0, ,73.0, ,11.6, ,118.0, ,1.2, ,178.9, ,2.1, ,275,33.662869,-114.55811
2010-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,10.8, ,17.2, ,6.0, ,9.3, ,1.0, ,0.1, ,91.0, ,100.0, ,56.0, ,11.6, ,82.0, ,1.2, ,144.8, ,1.7, ,275,33.662869,-114.55811
2010-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,18.3, ,3.7, ,6.5, ,1.47, ,0.0, ,77.0, ,100.0, ,47.0, ,11.3, ,113.0, ,1.0, ,131.7, ,1.5, ,275,33.662869,-114.55811
2010-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,9.1, ,18.9, ,1.3, ,5.7, ,1.57, ,0.0, ,79.0, ,100.0, ,46.0, ,10.7, ,131.0, ,0.9, ,104.5, ,1.2, ,275,33.662869,-114.55811
2010-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,13.1, ,7.4, ,9.1, ,0.15, ,1.7, ,89.0, ,96.0, ,78.0, ,10.6, ,27.0, ,1.2, ,305.9, ,3.5, ,275,33.662869,-114.55811
2010-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,7.0, ,11.4,Y,0.2, ,-1.0, ,2.31, ,0.6, ,57.0, ,90.0, ,32.0, ,10.3, ,140.0, ,0.6, ,325.3, ,3.8, ,275,33.662869,-114.55811
2010-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,2.9, ,10.2,Y,-3.2, ,-4.2, ,1.84, ,0.0, ,59.0, ,100.0, ,30.0, ,8.8, ,134.0, ,0.4, ,205.4, ,2.4, ,275,33.662869,-114.55811
