Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,8.5, ,18.9, ,0.7, ,0.4, ,,N,0.0, ,57, ,87, ,29, ,13.5, ,135, ,0.6, ,106.5, ,1.2, ,275,33.662869,-114.55811
2022-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,7.5, ,18.9, ,-1.2, ,-0.6, ,,N,0.0, ,56, ,88, ,27, ,12.6, ,135, ,0.6, ,91.2, ,1.1, ,275,33.662869,-114.55811
2022-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,7.9, ,19.6, ,-0.3, ,-0.1, ,,N,0.0, ,57, ,87, ,26, ,12.0, ,135, ,0.6, ,91.6, ,1.1, ,275,33.662869,-114.55811
2022-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,22.0, ,0.3, ,2.9, ,,N,2.3, ,56, ,88, ,25, ,12.0, ,109, ,0.8, ,120.6, ,1.4, ,275,33.662869,-114.55811
2022-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,7.8, ,13.6, ,1.6, ,4.1, ,,N,2.6, ,78, ,100, ,50, ,12.6, ,85, ,0.8, ,126.5, ,1.5, ,275,33.662869,-114.55811
2022-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,5.5, ,13.9, ,-1.0, ,3.4, ,,N,0.1, ,86, ,100, ,49, ,11.6, ,131, ,0.8, ,65.1, ,0.8, ,275,33.662869,-114.55811
2022-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,5.9, ,15.8, ,-1.4, ,1.8, ,,N,0.1, ,75, ,100, ,37, ,10.7, ,133, ,0.7, ,93.7, ,1.1, ,275,33.662869,-114.55811
2022-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,6.9, ,16.3, ,-1.0, ,0.7, ,,N,0.0, ,65, ,99, ,31, ,10.3, ,126, ,0.6, ,104.2, ,1.2, ,275,33.662869,-114.55811
2022-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,8.8, ,15.7, ,1.2, ,-3.1, ,,N,0.0, ,43, ,63, ,25, ,10.5, ,106, ,0.5, ,90.6, ,1.0, ,275,33.662869,-114.55811
2022-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,6.7, ,14.9, ,-1.2, ,-3.3, ,,N,0.0, ,49, ,69, ,28, ,9.9, ,133, ,0.5, ,124.2, ,1.4, ,275,33.662869,-114.55811
2022-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,8.0, ,17.5, ,-0.5, ,-2.6, ,,N,0.0, ,47, ,82, ,21, ,10.4, ,123, ,0.5, ,74.4, ,0.9, ,275,33.662869,-114.55811
2022-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,6.0, ,17.2, ,-2.0, ,-2.6, ,,N,0.0, ,54, ,81, ,22, ,9.8, ,136, ,0.5, ,108.2, ,1.3, ,275,33.662869,-114.55811
2022-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,6.0, ,16.8, ,-1.0, ,-1.4, ,,N,0.0, ,59, ,82, ,29, ,9.6, ,105, ,0.6, ,99.4, ,1.2, ,275,33.662869,-114.55811
2022-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,7.6, ,20.2, ,-1.4, ,-1.5, ,,N,0.0, ,52, ,89, ,19, ,9.4, ,135, ,0.5, ,103.4, ,1.2, ,275,33.662869,-114.55811
2022-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,8.4, ,19.9, ,-0.3, ,0.0, ,,N,0.0, ,56, ,87, ,28, ,9.7, ,127, ,0.6, ,101.6, ,1.2, ,275,33.662869,-114.55811
2022-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,9.1, ,21.6, ,0.2, ,0.7, ,,N,0.0, ,56, ,84, ,24, ,10.0, ,132, ,0.6, ,104.5, ,1.2, ,275,33.662869,-114.55811
2022-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,22.5, ,0.7, ,1.3, ,,N,0.0, ,52, ,85, ,26, ,10.3, ,133, ,0.7, ,118.7, ,1.4, ,275,33.662869,-114.55811
2022-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,25.5,Y,3.8, ,2.7, ,,N,0.0, ,50, ,77, ,24, ,10.9, ,133, ,0.7, ,108.0, ,1.3, ,275,33.662869,-114.55811
2022-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,12.2, ,23.7, ,2.9, ,3.7, ,,N,0.0, ,56, ,81, ,31, ,11.3, ,115, ,0.8, ,109.1, ,1.3, ,275,33.662869,-114.55811
2022-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,13.0, ,20.8, ,4.3, ,5.4, ,,N,0.3, ,60, ,85, ,38, ,11.7, ,71, ,0.9, ,73.3, ,0.8, ,275,33.662869,-114.55811
2022-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,14.3, ,21.6, ,8.2, ,11.0,Y,,N,2.7, ,81,Y,99, ,51, ,12.8, ,132, ,1.3,Y,96.2, ,1.1, ,275,33.662869,-114.55811
2022-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,14.1, ,19.4, ,9.3, ,11.6,Y,,N,0.0, ,85,Y,100, ,66, ,13.0, ,76, ,1.4,Y,47.8, ,0.6, ,275,33.662869,-114.55811
2022-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,20.5, ,8.5, ,11.0,Y,,N,0.1, ,85,Y,100, ,56, ,13.5, ,109, ,1.3,Y,83.8, ,1.0, ,275,33.662869,-114.55811
2022-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,13.4, ,18.7, ,6.5, ,11.2,Y,,N,0.0, ,87,Y,100, ,67, ,13.3, ,92, ,1.3,Y,51.4, ,0.6, ,275,33.662869,-114.55811
