Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-09,314,135,metric,"92228, 92227, 92226, 92225",daily,16.9, ,23.8, ,9.5, ,6.6, ,3.81, ,0.0, ,51.0, ,80.0, ,31.0, ,20.9, ,174.0, ,1.0, ,300.5, ,3.5, ,275,33.662869,-114.55811
2008-11-10,315,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,22.1, ,5.5, ,6.9, ,2.45,R,0.0, ,63.0, ,92.0, ,34.0, ,20.3, ,186.0,R,1.0, ,101.4, ,1.2, ,275,33.662869,-114.55811
2008-11-11,316,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,25.8, ,5.4, ,7.3, ,2.38, ,0.0, ,63.0, ,97.0, ,31.0, ,20.0, ,183.0, ,1.0, ,95.3, ,1.1, ,275,33.662869,-114.55811
2008-11-12,317,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,26.9, ,6.6, ,8.6, ,2.81, ,0.0, ,60.0, ,96.0, ,35.0, ,19.7, ,170.0, ,1.1, ,131.2, ,1.5, ,275,33.662869,-114.55811
2008-11-13,318,135,metric,"92228, 92227, 92226, 92225",daily,18.0, ,29.5, ,9.0, ,9.4, ,2.69, ,0.0, ,57.0, ,89.0, ,35.0, ,20.0, ,183.0,R,1.2, ,125.7, ,1.5, ,275,33.662869,-114.55811
2008-11-14,319,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,28.6, ,11.3, ,5.7, ,4.58, ,0.0, ,34.0, ,74.0, ,14.0, ,20.4, ,176.0, ,0.9, ,303.9, ,3.5, ,275,33.662869,-114.55811
2008-11-15,320,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,26.2, ,7.9, ,2.3, ,3.44, ,0.0, ,36.0, ,71.0, ,17.0, ,20.3, ,187.0,R,0.7, ,205.5, ,2.4, ,275,33.662869,-114.55811
2008-11-16,321,135,metric,"92228, 92227, 92226, 92225",daily,15.7, ,30.3, ,4.9, ,4.9, ,2.57, ,0.0, ,49.0, ,82.0, ,22.0, ,19.5, ,183.0,R,0.9, ,105.2, ,1.2, ,275,33.662869,-114.55811
2008-11-17,322,135,metric,"92228, 92227, 92226, 92225",daily,15.8, ,28.3, ,5.7, ,7.2, ,2.54, ,0.0, ,57.0, ,80.0, ,38.0, ,19.1, ,180.0,R,1.0, ,129.9, ,1.5, ,275,33.662869,-114.55811
2008-11-18,323,135,metric,"92228, 92227, 92226, 92225",daily,15.7, ,32.1, ,5.8, ,6.8, ,2.39, ,0.0, ,56.0, ,81.0, ,27.0, ,18.9, ,176.0, ,1.0, ,106.7, ,1.2, ,275,33.662869,-114.55811
2008-11-19,324,135,metric,"92228, 92227, 92226, 92225",daily,15.4, ,28.8, ,5.7, ,6.3, ,2.41, ,0.0, ,55.0, ,84.0, ,31.0, ,18.6, ,174.0, ,1.0, ,107.7, ,1.2, ,275,33.662869,-114.55811
2008-11-20,325,135,metric,"92228, 92227, 92226, 92225",daily,15.1, ,27.2, ,5.0, ,5.8, ,2.44, ,0.0, ,54.0, ,80.0, ,35.0, ,18.4, ,176.0,R,0.9, ,113.9, ,1.3, ,275,33.662869,-114.55811
2008-11-21,326,135,metric,"92228, 92227, 92226, 92225",daily,15.0, ,26.5, ,4.7, ,6.7, ,2.5, ,0.0, ,57.0, ,79.0, ,37.0, ,18.2, ,167.0, ,1.0, ,140.7, ,1.6, ,275,33.662869,-114.55811
2008-11-22,327,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,26.2, ,0.0, ,5.1, ,2.17, ,0.0, ,52.0, ,81.0, ,24.0, ,18.4, ,28.0, ,0.9, ,86.7, ,1.0, ,275,33.662869,-114.55811
2008-11-23,328,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,26.8, ,4.9, ,5.0, ,1.93, ,0.0, ,57.0, ,86.0, ,30.0, ,17.8, ,138.0, ,0.9, ,103.0, ,1.2, ,275,33.662869,-114.55811
2008-11-24,329,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,23.4, ,5.8, ,5.1, ,2.5, ,0.0, ,53.0, ,78.0, ,31.0, ,17.7, ,131.0, ,0.9, ,182.7, ,2.1, ,275,33.662869,-114.55811
2008-11-25,330,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-11-26,331,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-11-27,332,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-11-28,333,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-11-29,334,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-11-30,335,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-01,336,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-02,337,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-03,338,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-04,339,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-05,340,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-06,341,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-07,342,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-08,343,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-09,344,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-10,345,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-11,346,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-12,347,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-13,348,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-14,349,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-15,350,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-16,351,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-17,352,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-18,353,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-19,354,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-20,355,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-21,356,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-22,357,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-23,358,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-24,359,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-25,360,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-26,361,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-27,362,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-28,363,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-29,364,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-30,365,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2008-12-31,366,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
