Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,19.2, ,27.0, ,13.9, ,13.6,Y,2.73, ,0.0, ,70.0,Y,95.0, ,45.0, ,17.9, ,156.0, ,1.6,Y,165.3, ,1.9, ,275,33.662869,-114.55811
2005-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,17.4, ,26.0, ,10.8, ,9.7, ,2.74, ,0.0, ,61.0, ,90.0, ,36.0, ,17.8, ,166.0, ,1.2, ,141.4, ,1.6, ,275,33.662869,-114.55811
2005-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,26.1, ,7.2, ,9.7, ,2.45, ,0.0, ,68.0, ,100.0, ,36.0, ,17.3, ,167.0, ,1.2, ,112.0, ,1.3, ,275,33.662869,-114.55811
2005-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,27.8, ,6.4, ,9.5, ,2.61, ,0.0, ,66.0, ,100.0, ,34.0, ,16.9, ,168.0, ,1.2, ,122.2, ,1.4, ,275,33.662869,-114.55811
2005-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,16.7, ,28.6, ,7.4, ,8.5, ,2.55, ,0.0, ,58.0, ,100.0, ,26.0, ,16.7, ,164.0, ,1.1, ,88.6, ,1.0, ,275,33.662869,-114.55811
2005-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,23.9, ,9.1, ,2.6, ,4.06, ,0.0, ,40.0, ,92.0, ,20.0, ,16.5, ,166.0, ,0.7, ,280.1, ,3.2, ,275,33.662869,-114.55811
2005-11-16,320,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,24.7, ,4.7, ,-0.9, ,3.17, ,0.0, ,36.0, ,65.0, ,15.0, ,16.0, ,168.0, ,0.6, ,182.9, ,2.1, ,275,33.662869,-114.55811
2005-11-17,321,135,metric,"92228, 92227, 92226, 92225",daily,14.8, ,27.6, ,3.6, ,1.5, ,2.86, ,0.0, ,40.0, ,67.0, ,19.0, ,15.5, ,164.0, ,0.7, ,147.8, ,1.7, ,275,33.662869,-114.55811
2005-11-18,322,135,metric,"92228, 92227, 92226, 92225",daily,15.8, ,24.7, ,6.6, ,2.0, ,3.5, ,0.0, ,39.0, ,62.0, ,21.0, ,15.5, ,166.0, ,0.7, ,237.0, ,2.7, ,275,33.662869,-114.55811
2005-11-19,323,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,26.8, ,1.8, ,2.3, ,2.65, ,0.0, ,48.0, ,83.0, ,18.0, ,15.0, ,162.0, ,0.7, ,136.9, ,1.6, ,275,33.662869,-114.55811
2005-11-20,324,135,metric,"92228, 92227, 92226, 92225",daily,15.1, ,25.8, ,6.5, ,2.3, ,3.27, ,0.0, ,42.0, ,72.0, ,20.0, ,15.0, ,162.0, ,0.7, ,226.8, ,2.6, ,275,33.662869,-114.55811
2005-11-21,325,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,25.4, ,4.9, ,2.9, ,2.7, ,0.0, ,49.0, ,90.0, ,22.0, ,14.8, ,158.0, ,0.8, ,159.8, ,1.9, ,275,33.662869,-114.55811
2005-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,23.2, ,3.2, ,4.3, ,2.0, ,0.0, ,56.0, ,82.0, ,29.0, ,14.6, ,112.0, ,0.8, ,159.1, ,1.8, ,275,33.662869,-114.55811
2005-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,21.8, ,9.3, ,4.4, ,2.08, ,0.0, ,48.0, ,73.0, ,31.0, ,14.8, ,79.0, ,0.8, ,193.2, ,2.2, ,275,33.662869,-114.55811
2005-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,28.8, ,5.8, ,6.6, ,2.26, ,0.0, ,55.0, ,91.0, ,29.0, ,14.9, ,149.0, ,1.0, ,99.1, ,1.1, ,275,33.662869,-114.55811
2005-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,14.3, ,25.9, ,4.9, ,6.1, ,2.1, ,0.0, ,58.0, ,92.0, ,25.0, ,14.7, ,136.0, ,0.9, ,120.4, ,1.4, ,275,33.662869,-114.55811
2005-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,16.4, ,24.0, ,8.6, ,3.7, ,3.72, ,0.0, ,43.0, ,83.0, ,22.0, ,14.7, ,149.0, ,0.8, ,291.7, ,3.4, ,275,33.662869,-114.55811
2005-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,11.1, ,17.3, ,0.4, ,-10.8,Y,3.66, ,0.0, ,20.0,Y,51.0, ,10.0, ,14.2, ,157.0, ,0.3,Y,277.2, ,3.2, ,275,33.662869,-114.55811
2005-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,7.5, ,18.3, ,-2.1,Y,-6.2, ,0.94,R,0.0, ,37.0, ,87.0, ,12.0, ,13.1, ,0.0, ,0.4, ,160.3, ,1.9, ,275,33.662869,-114.55811
2005-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,7.8, ,18.0, ,0.0, ,-1.9, ,0.87,R,0.0, ,50.0, ,69.0, ,15.0, ,13.0, ,0.0, ,0.5, ,88.0, ,1.0, ,275,33.662869,-114.55811
2005-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,9.8, ,20.8, ,0.6, ,-1.6, ,0.57,R,0.0, ,45.0, ,78.0, ,18.0, ,12.6, ,0.0, ,0.5, ,124.6, ,1.4, ,275,33.662869,-114.55811
2005-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,22.5, ,3.4, ,3.0, ,0.44,R,0.0, ,53.0, ,74.0, ,34.0, ,12.6, ,0.0,R,0.8, ,127.4, ,1.5, ,275,33.662869,-114.55811
2005-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,15.5, ,24.7, ,7.9, ,6.6, ,0.9,R,0.0, ,55.0, ,79.0, ,34.0, ,13.2, ,0.0, ,1.0, ,170.1, ,2.0, ,275,33.662869,-114.55811
2005-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,14.5, ,20.9, ,5.8, ,0.9, ,1.66,R,0.0, ,40.0, ,96.0, ,16.0, ,13.4, ,0.0, ,0.7, ,256.6, ,3.0, ,275,33.662869,-114.55811
2005-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,12.3, ,17.3, ,1.8, ,-10.7, ,2.62,R,0.0, ,19.0, ,38.0, ,12.0, ,13.0, ,0.0, ,0.3, ,332.7, ,3.9, ,275,33.662869,-114.55811
2005-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,7.7, ,18.4, ,-0.3, ,-7.5, ,1.01,R,0.0, ,33.0, ,58.0, ,15.0, ,12.3, ,0.0, ,0.3, ,161.2, ,1.9, ,275,33.662869,-114.55811
2005-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,7.4, ,21.1, ,-2.1, ,-5.9, ,0.79,R,0.0, ,38.0, ,70.0, ,17.0, ,11.6, ,0.0,R,0.4, ,146.0, ,1.7, ,275,33.662869,-114.55811
2005-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,7.9, ,20.5, ,-4.2,Y,-4.9, ,0.77,R,0.0, ,40.0, ,87.0, ,17.0, ,11.1, ,0.0, ,0.4, ,147.8, ,1.7, ,275,33.662869,-114.55811
2005-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,17.5, ,4.0, ,-3.4, ,1.34,R,0.0, ,38.0, ,55.0, ,23.0, ,11.4, ,0.0,R,0.5, ,247.9, ,2.9, ,275,33.662869,-114.55811
2005-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,11.6, ,19.1, ,2.9, ,-5.1, ,1.57,R,0.0, ,31.0, ,55.0, ,18.0, ,11.8, ,0.0, ,0.4, ,227.9, ,2.6, ,275,33.662869,-114.55811
2005-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,8.7, ,21.1, ,-1.1, ,-2.7, ,0.65,R,0.0, ,44.0, ,81.0, ,21.0, ,11.4, ,0.0, ,0.5, ,134.0, ,1.6, ,275,33.662869,-114.55811
2005-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,7.7, ,10.4,Y,0.0, ,0.1, ,0.75,R,0.0, ,59.0, ,83.0, ,22.0, ,11.2, ,0.0,R,0.6, ,78.1, ,0.9, ,275,33.662869,-114.55811
2005-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,18.4, ,1.2, ,0.1, ,0.56,R,0.0, ,53.0, ,84.0, ,26.0, ,11.2, ,0.0, ,0.6, ,93.2, ,1.1, ,275,33.662869,-114.55811
2005-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,7.3, ,18.8, ,-1.6, ,-0.6, ,0.25,R,0.0, ,57.0, ,86.0, ,29.0, ,10.8, ,0.0, ,0.6, ,102.5, ,1.2, ,275,33.662869,-114.55811
2005-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,10.0, ,20.8, ,-2.1, ,-3.1, ,1.27,R,0.0, ,39.0, ,92.0, ,18.0, ,10.6, ,0.0,R,0.5, ,232.8, ,2.7, ,275,33.662869,-114.55811
2005-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,7.7, ,15.1, ,-1.6, ,-6.3, ,0.83,R,0.0, ,36.0, ,76.0, ,23.0, ,10.8, ,0.0, ,0.4, ,182.0, ,2.1, ,275,33.662869,-114.55811
2005-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,3.7, ,16.7, ,-5.8,Y,-6.6, ,0.37,R,0.0, ,47.0, ,88.0, ,17.0, ,9.8, ,0.0, ,0.4, ,107.0, ,1.2, ,275,33.662869,-114.55811
2005-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,5.2, ,14.6, ,-3.2, ,-5.0, ,0.61,R,0.0, ,48.0, ,68.0, ,26.0, ,9.4, ,0.0,R,0.4, ,157.9, ,1.8, ,275,33.662869,-114.55811
2005-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,6.4, ,16.2, ,-2.5, ,-2.5, ,0.33,R,0.0, ,53.0, ,86.0, ,26.0, ,9.5, ,0.0,R,0.5, ,106.9, ,1.2, ,275,33.662869,-114.55811
2005-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,9.4, ,20.8, ,0.8, ,0.8, ,0.69,R,0.0, ,55.0, ,87.0, ,30.0, ,9.6, ,0.0,R,0.6, ,137.0, ,1.6, ,275,33.662869,-114.55811
2005-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,21.8, ,3.0, ,3.0, ,0.41,R,0.0, ,56.0, ,82.0, ,34.0, ,9.9, ,0.0, ,0.8, ,128.9, ,1.5, ,275,33.662869,-114.55811
2005-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,11.5, ,22.1, ,3.3, ,5.0, ,0.31,R,0.0, ,64.0, ,90.0, ,37.0, ,10.3, ,0.0, ,0.9, ,123.7, ,1.4, ,275,33.662869,-114.55811
2005-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,12.7, ,22.6, ,5.6, ,6.0, ,0.23,R,0.0, ,64.0, ,88.0, ,38.0, ,10.7, ,0.0, ,0.9, ,118.6, ,1.4, ,275,33.662869,-114.55811
2005-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,24.4, ,5.1, ,6.6, ,0.53,R,0.0, ,65.0, ,86.0, ,39.0, ,11.1, ,0.0, ,1.0, ,114.1, ,1.3, ,275,33.662869,-114.55811
2005-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,14.2, ,27.6,Y,4.6, ,6.2, ,0.72,R,0.0, ,59.0, ,93.0, ,30.0, ,11.3, ,0.0, ,1.0, ,137.5, ,1.6, ,275,33.662869,-114.55811
2005-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,23.3, ,2.4, ,4.6, ,0.23,R,0.0, ,63.0, ,92.0, ,31.0, ,11.3, ,0.0, ,0.9, ,112.1, ,1.3, ,275,33.662869,-114.55811
2005-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,24.1, ,4.7, ,6.9, ,0.54,R,0.0, ,65.0, ,88.0, ,41.0, ,11.4, ,0.0, ,1.0, ,173.7, ,2.0, ,275,33.662869,-114.55811
2005-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,24.6, ,4.3, ,3.6, ,0.41,R,0.0, ,55.0, ,87.0, ,26.0, ,11.6, ,0.0, ,0.8, ,116.6, ,1.3, ,275,33.662869,-114.55811
2005-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,12.4, ,23.2, ,3.7, ,3.1, ,0.46,R,0.0, ,53.0, ,88.0, ,26.0, ,11.4, ,0.0,R,0.8, ,118.5, ,1.4, ,275,33.662869,-114.55811
2005-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,14.5, ,22.8, ,0.0, ,4.9, ,0.59,R,0.1, ,52.0, ,80.0, ,36.0, ,11.5, ,,M,0.9, ,110.2, ,1.3, ,275,33.662869,-114.55811
2005-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,21.2, ,1.4, ,1.0, ,2.12, ,0.0, ,52.0, ,83.0, ,28.0, ,11.1, ,155.0, ,0.7, ,148.0, ,1.7, ,275,33.662869,-114.55811
2005-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,13.0, ,19.8, ,4.1, ,4.4, ,1.82, ,0.0, ,56.0, ,84.0, ,31.0, ,11.2, ,81.0, ,0.8, ,236.4, ,2.7, ,275,33.662869,-114.55811
