Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-03,215,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.4, ,22.2, ,17.1, ,8.21, ,0.0, ,43.0, ,66.0, ,27.0, ,32.6, ,324.0, ,2.0, ,247.4, ,2.9, ,275,33.662869,-114.55811
2006-08-04,216,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,37.5, ,20.8, ,13.3, ,7.77, ,0.0, ,37.0, ,58.0, ,23.0, ,32.2, ,339.0, ,1.5, ,188.2, ,2.2, ,275,33.662869,-114.55811
2006-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,39.8, ,20.0, ,15.6, ,7.58, ,0.0, ,40.0, ,68.0, ,26.0, ,32.0, ,336.0, ,1.8, ,182.0, ,2.1, ,275,33.662869,-114.55811
2006-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,42.0, ,22.1, ,16.1, ,7.52, ,0.0, ,39.0, ,64.0, ,21.0, ,32.2, ,336.0, ,1.8, ,160.1, ,1.9, ,275,33.662869,-114.55811
2006-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,42.7, ,22.1, ,16.0, ,7.99, ,0.0, ,37.0, ,67.0, ,19.0, ,32.4, ,334.0, ,1.8, ,194.1, ,2.2, ,275,33.662869,-114.55811
2006-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,42.3, ,24.8, ,22.1, ,6.99, ,0.0, ,53.0, ,74.0, ,33.0, ,32.8, ,302.0, ,2.7, ,180.8, ,2.1, ,275,33.662869,-114.55811
2006-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.8, ,25.0, ,23.8, ,6.7, ,4.6, ,62.0, ,94.0, ,37.0, ,33.3, ,296.0, ,3.0, ,239.5, ,2.8, ,275,33.662869,-114.55811
2006-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.1, ,24.9, ,25.7, ,5.04, ,0.0, ,74.0, ,100.0, ,43.0, ,33.0, ,252.0, ,3.3, ,136.5, ,1.6, ,275,33.662869,-114.55811
2006-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.1, ,26.9, ,24.1, ,5.95, ,0.0, ,60.0, ,87.0, ,40.0, ,32.7, ,273.0, ,3.0, ,167.4, ,1.9, ,275,33.662869,-114.55811
2006-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,40.5, ,25.6, ,22.6, ,6.83, ,0.0, ,56.0, ,76.0, ,36.0, ,32.4, ,309.0, ,2.7, ,169.9, ,2.0, ,275,33.662869,-114.55811
2006-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.4, ,26.3, ,20.3, ,7.5, ,0.0, ,47.0, ,67.0, ,30.0, ,32.1, ,317.0, ,2.4, ,201.5, ,2.3, ,275,33.662869,-114.55811
2006-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,41.5, ,24.3, ,19.3, ,7.44, ,0.0, ,44.0, ,74.0, ,26.0, ,32.2, ,316.0, ,2.2, ,185.8, ,2.2, ,275,33.662869,-114.55811
2006-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,40.3, ,25.1, ,20.0, ,7.3, ,0.0, ,49.0, ,72.0, ,31.0, ,32.4, ,312.0, ,2.3, ,189.6, ,2.2, ,275,33.662869,-114.55811
2006-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,38.8, ,24.5, ,18.6, ,7.5, ,0.0, ,47.0, ,65.0, ,36.0, ,32.5, ,314.0, ,2.1, ,223.4, ,2.6, ,275,33.662869,-114.55811
2006-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,39.2, ,22.5, ,16.2, ,7.16, ,0.0, ,41.0, ,65.0, ,24.0, ,32.5, ,325.0, ,1.8, ,155.9, ,1.8, ,275,33.662869,-114.55811
2006-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.6, ,21.0, ,14.8, ,6.97, ,0.0, ,36.0, ,64.0, ,17.0, ,32.4, ,321.0, ,1.7, ,137.3, ,1.6, ,275,33.662869,-114.55811
2006-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,42.3, ,20.7, ,15.1, ,7.07, ,0.0, ,37.0, ,59.0, ,16.0, ,32.4, ,323.0, ,1.7, ,143.7, ,1.7, ,275,33.662869,-114.55811
2006-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,43.2, ,21.6, ,14.7, ,7.33, ,0.0, ,35.0, ,61.0, ,15.0, ,32.5, ,319.0, ,1.7, ,160.2, ,1.9, ,275,33.662869,-114.55811
2006-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,44.3, ,22.6, ,17.9, ,7.51, ,0.0, ,38.0, ,69.0, ,19.0, ,32.8, ,313.0, ,2.1, ,182.6, ,2.1, ,275,33.662869,-114.55811
2006-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,41.9, ,28.2, ,21.3, ,7.11, ,0.0, ,46.0, ,68.0, ,27.0, ,33.7, ,303.0, ,2.5, ,185.1, ,2.1, ,275,33.662869,-114.55811
2006-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,40.9, ,27.1, ,22.7, ,6.39, ,0.0, ,52.0, ,81.0, ,33.0, ,34.0, ,288.0, ,2.8, ,140.9, ,1.6, ,275,33.662869,-114.55811
2006-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,40.2, ,26.5, ,22.6, ,7.16, ,0.0, ,56.0, ,73.0, ,37.0, ,34.2, ,294.0, ,2.7, ,262.5, ,3.0, ,275,33.662869,-114.55811
2006-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,37.6, ,25.3, ,21.1, ,6.93, ,0.0, ,55.0, ,76.0, ,40.0, ,34.1, ,304.0, ,2.5, ,227.4, ,2.6, ,275,33.662869,-114.55811
2006-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,38.3, ,23.0, ,13.7, ,7.3, ,0.0, ,36.0, ,53.0, ,22.0, ,33.6, ,322.0, ,1.6, ,196.6, ,2.3, ,275,33.662869,-114.55811
2006-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,42.0, ,19.0, ,8.3, ,7.44, ,0.0, ,25.0, ,61.0, ,7.0, ,32.9, ,326.0,R,1.1, ,182.6, ,2.1, ,275,33.662869,-114.55811
2006-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,44.8, ,19.5, ,10.9, ,7.32, ,0.0, ,28.0, ,55.0, ,10.0, ,32.7, ,320.0, ,1.3, ,164.2, ,1.9, ,275,33.662869,-114.55811
2006-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,41.9, ,22.5, ,20.5, ,6.69, ,0.0, ,50.0, ,69.0, ,32.0, ,32.9, ,305.0, ,2.4, ,179.0, ,2.1, ,275,33.662869,-114.55811
2006-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,39.7, ,24.7, ,22.0, ,6.87, ,0.0, ,53.0, ,77.0, ,42.0, ,33.5, ,298.0, ,2.6, ,206.2, ,2.4, ,275,33.662869,-114.55811
2006-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,41.7, ,25.6, ,20.3, ,6.63,R,0.0, ,49.0, ,74.0, ,31.0, ,33.8, ,298.0, ,2.4, ,166.4, ,1.9, ,275,33.662869,-114.55811
2006-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,42.6, ,25.4, ,19.3, ,6.72, ,0.0, ,43.0, ,68.0, ,27.0, ,33.9, ,273.0, ,2.2, ,189.1, ,2.2, ,275,33.662869,-114.55811
2006-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,40.1, ,24.7, ,21.5, ,6.22, ,0.0, ,58.0, ,72.0, ,42.0, ,33.9, ,249.0, ,2.6, ,238.4, ,2.8, ,275,33.662869,-114.55811
2006-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,39.7, ,23.6, ,19.9, ,6.33, ,0.0, ,50.0, ,73.0, ,32.0, ,33.7, ,289.0, ,2.3, ,154.1, ,1.8, ,275,33.662869,-114.55811
2006-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,39.7, ,26.5, ,21.8, ,6.13, ,0.0, ,53.0, ,74.0, ,35.0, ,33.9, ,293.0, ,2.6, ,140.6, ,1.6, ,275,33.662869,-114.55811
2006-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.7, ,26.3, ,22.1, ,6.0, ,0.0, ,53.0, ,77.0, ,32.0, ,34.1,Y,285.0, ,2.7, ,140.7, ,1.6, ,275,33.662869,-114.55811
2006-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,39.3, ,24.7, ,21.9, ,6.37, ,0.4, ,53.0, ,74.0, ,36.0, ,34.2,Y,283.0, ,2.6, ,179.6, ,2.1, ,275,33.662869,-114.55811
2006-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,34.8, ,22.1, ,22.8, ,5.29, ,2.0, ,73.0, ,100.0, ,51.0, ,33.6, ,280.0, ,2.8, ,155.2, ,1.8, ,275,33.662869,-114.55811
2006-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,35.3, ,20.9, ,22.9, ,4.97, ,6.9, ,77.0, ,98.0, ,54.0, ,32.0, ,265.0, ,2.8, ,269.0, ,3.1, ,275,33.662869,-114.55811
2006-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,36.4, ,23.0, ,21.8, ,5.8, ,0.0, ,65.0, ,99.0, ,35.0, ,31.7, ,285.0, ,2.6, ,171.5, ,2.0, ,275,33.662869,-114.55811
2006-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,38.2, ,21.4, ,18.8, ,5.59, ,0.0, ,53.0, ,84.0, ,28.0, ,30.9, ,283.0, ,2.2, ,111.0, ,1.3, ,275,33.662869,-114.55811
2006-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,38.7, ,20.6, ,18.3, ,5.63, ,0.0, ,51.0, ,88.0, ,26.0, ,30.4, ,277.0, ,2.1, ,116.0, ,1.3, ,275,33.662869,-114.55811
2006-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,39.0, ,23.4, ,17.7, ,6.69, ,2.5, ,46.0, ,71.0, ,26.0, ,29.8, ,237.0, ,2.0, ,305.9, ,3.5, ,275,33.662869,-114.55811
2006-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,37.7, ,22.4, ,18.8, ,5.99, ,0.0, ,50.0, ,84.0, ,33.0, ,29.5, ,271.0, ,2.2, ,200.4, ,2.3, ,275,33.662869,-114.55811
2006-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,36.3, ,22.3, ,17.2, ,6.83, ,0.0, ,49.0, ,85.0, ,28.0, ,29.4, ,266.0, ,2.0, ,280.2, ,3.2, ,275,33.662869,-114.55811
2006-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,33.2, ,18.3, ,10.9, ,7.31, ,0.0, ,40.0, ,69.0, ,24.0, ,28.6, ,281.0, ,1.3, ,344.7,Y,4.0,Y,275,33.662869,-114.55811
2006-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,32.7, ,14.5, ,3.3, ,7.63, ,0.0, ,26.0, ,76.0, ,8.0, ,27.5, ,288.0,R,0.8, ,316.2, ,3.7, ,275,33.662869,-114.55811
2006-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.8, ,12.4,Y,2.7, ,6.82, ,0.0, ,25.0, ,48.0, ,13.0, ,26.7, ,290.0,R,0.7, ,224.5, ,2.6, ,275,33.662869,-114.55811
2006-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,35.3, ,14.6, ,5.0, ,6.33, ,0.0, ,28.0, ,56.0, ,11.0, ,26.5, ,286.0,R,0.9, ,210.3, ,2.4, ,275,33.662869,-114.55811
2006-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,35.7, ,15.1, ,11.2, ,5.82, ,0.0, ,42.0, ,66.0, ,26.0, ,26.7, ,277.0, ,1.3, ,200.5, ,2.3, ,275,33.662869,-114.55811
2006-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,35.8, ,18.3, ,7.2, ,6.83, ,0.0, ,28.0, ,53.0, ,13.0, ,27.2, ,276.0,R,1.0, ,246.8, ,2.9, ,275,33.662869,-114.55811
2006-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,34.0, ,13.0, ,6.1, ,5.49, ,0.0, ,32.0, ,66.0, ,16.0, ,26.8, ,278.0,R,0.9, ,159.7, ,1.8, ,275,33.662869,-114.55811
2006-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,33.4, ,17.2, ,6.0, ,7.04, ,0.0, ,29.0, ,52.0, ,13.0, ,26.8, ,262.0, ,0.9, ,301.5, ,3.5, ,275,33.662869,-114.55811
2006-09-23,266,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,30.6, ,15.9, ,3.0, ,7.12, ,0.0, ,26.0, ,54.0, ,16.0, ,26.3, ,278.0,R,0.8, ,303.4, ,3.5, ,275,33.662869,-114.55811
2006-09-24,267,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,34.4, ,13.7, ,5.5, ,6.68, ,0.0, ,30.0, ,59.0, ,15.0, ,26.0, ,273.0,R,0.9, ,277.9, ,3.2, ,275,33.662869,-114.55811
2006-09-25,268,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,38.3, ,18.6, ,8.2, ,6.7, ,0.0, ,30.0, ,64.0, ,17.0, ,26.3, ,269.0,R,1.1, ,248.6, ,2.9, ,275,33.662869,-114.55811
2006-09-26,269,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,38.8, ,17.3, ,14.0, ,5.13, ,0.0, ,43.0, ,73.0, ,22.0, ,26.8, ,263.0, ,1.6, ,106.4, ,1.2, ,275,33.662869,-114.55811
2006-09-27,270,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,38.9, ,16.7, ,12.7, ,5.47, ,0.0, ,40.0, ,68.0, ,23.0, ,27.1, ,262.0,R,1.5, ,148.3, ,1.7, ,275,33.662869,-114.55811
2006-09-28,271,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,41.0, ,18.1, ,11.0, ,5.92, ,0.0, ,34.0, ,61.0, ,14.0, ,27.3, ,258.0, ,1.3, ,179.2, ,2.1, ,275,33.662869,-114.55811
2006-09-29,272,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,39.2, ,17.8, ,10.9, ,5.18, ,0.0, ,35.0, ,61.0, ,18.0, ,27.5, ,252.0, ,1.3, ,138.8, ,1.6, ,275,33.662869,-114.55811
2006-09-30,273,135,metric,"92228, 92227, 92226, 92225",daily,27.5, ,39.0, ,17.4, ,10.3, ,5.36, ,0.0, ,34.0, ,65.0, ,15.0, ,27.4, ,247.0, ,1.3, ,135.4, ,1.6, ,275,33.662869,-114.55811
2006-10-01,274,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,37.2, ,21.0, ,15.4, ,5.26, ,0.0, ,45.0, ,62.0, ,29.0, ,27.7, ,234.0, ,1.8, ,154.5, ,1.8, ,275,33.662869,-114.55811
2006-10-02,275,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,36.9, ,22.6, ,17.4, ,4.91, ,0.0, ,50.0, ,74.0, ,30.0, ,28.3, ,232.0, ,2.0, ,159.3, ,1.8, ,275,33.662869,-114.55811
2006-10-03,276,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,36.5, ,20.2, ,16.3, ,4.99, ,0.0, ,49.0, ,79.0, ,32.0, ,28.5, ,239.0, ,1.9, ,136.1, ,1.6, ,275,33.662869,-114.55811
2006-10-04,277,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,34.7, ,20.6, ,16.2, ,4.42, ,0.0, ,50.0, ,67.0, ,35.0, ,28.4, ,201.0, ,1.8, ,157.2, ,1.8, ,275,33.662869,-114.55811
2006-10-05,278,135,metric,"92228, 92227, 92226, 92225",daily,25.5, ,34.9, ,19.1, ,12.6, ,4.16, ,0.0, ,45.0, ,70.0, ,25.0, ,28.2, ,192.0, ,1.5, ,119.0, ,1.4, ,275,33.662869,-114.55811
2006-10-06,279,135,metric,"92228, 92227, 92226, 92225",daily,20.9, ,27.6, ,14.0, ,9.8, ,5.12, ,0.0, ,49.0, ,77.0, ,25.0, ,27.7, ,226.0, ,1.2, ,285.9, ,3.3, ,275,33.662869,-114.55811
2006-10-07,280,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,29.9, ,10.9, ,7.1, ,4.37, ,0.0, ,43.0, ,83.0, ,15.0, ,26.6, ,256.0,R,1.0, ,147.5, ,1.7, ,275,33.662869,-114.55811
2006-10-08,281,135,metric,"92228, 92227, 92226, 92225",daily,20.8, ,32.2, ,10.6, ,5.7, ,4.68, ,0.0, ,37.0, ,72.0, ,15.0, ,25.9, ,252.0,R,0.9, ,168.0, ,1.9, ,275,33.662869,-114.55811
2006-10-09,282,135,metric,"92228, 92227, 92226, 92225",daily,20.9, ,30.4, ,10.7, ,8.3, ,4.03, ,0.0, ,45.0, ,74.0, ,26.0, ,25.6, ,241.0,R,1.1, ,126.3, ,1.5, ,275,33.662869,-114.55811
2006-10-10,283,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,31.3, ,14.6, ,9.8, ,5.21, ,0.0, ,45.0, ,82.0, ,18.0, ,25.6, ,246.0,R,1.2, ,232.4, ,2.7, ,275,33.662869,-114.55811
2006-10-11,284,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,34.0, ,13.8, ,7.7, ,5.08, ,0.0, ,38.0, ,63.0, ,19.0, ,25.5, ,241.0,R,1.0, ,234.6, ,2.7, ,275,33.662869,-114.55811
2006-10-12,285,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,34.5, ,14.6, ,7.1, ,5.0, ,0.0, ,35.0, ,62.0, ,18.0, ,25.4, ,239.0,R,1.0, ,210.8, ,2.4, ,275,33.662869,-114.55811
2006-10-13,286,135,metric,"92228, 92227, 92226, 92225",daily,22.2, ,31.9, ,15.9, ,14.1, ,3.3, ,1.9, ,60.0, ,95.0, ,31.0, ,25.6, ,178.0, ,1.6, ,182.2, ,2.1, ,275,33.662869,-114.55811
2006-10-14,287,135,metric,"92228, 92227, 92226, 92225",daily,19.6, ,25.5, ,14.8, ,11.6, ,3.66, ,0.0, ,60.0, ,85.0, ,38.0, ,25.1, ,187.0, ,1.4, ,260.8, ,3.0, ,275,33.662869,-114.55811
2006-10-15,288,135,metric,"92228, 92227, 92226, 92225",daily,18.8, ,27.6, ,10.7, ,12.3, ,3.42, ,0.0, ,66.0, ,99.0, ,38.0, ,24.2, ,224.0, ,1.4, ,115.3, ,1.3, ,275,33.662869,-114.55811
2006-10-16,289,135,metric,"92228, 92227, 92226, 92225",daily,21.1, ,29.4, ,12.6, ,11.8, ,4.63, ,0.0, ,56.0, ,80.0, ,38.0, ,23.9, ,221.0, ,1.4, ,261.9, ,3.0, ,275,33.662869,-114.55811
2006-10-17,290,135,metric,"92228, 92227, 92226, 92225",daily,20.1, ,28.2, ,12.8, ,8.5, ,4.0, ,0.0, ,47.0, ,86.0, ,22.0, ,23.9, ,221.0, ,1.1, ,194.1, ,2.2, ,275,33.662869,-114.55811
2006-10-18,291,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,26.6, ,11.8, ,4.0, ,5.85, ,0.0, ,35.0, ,64.0, ,20.0, ,23.3, ,230.0,R,0.8, ,371.9,Y,4.3,Y,275,33.662869,-114.55811
2006-10-19,292,135,metric,"92228, 92227, 92226, 92225",daily,18.3, ,28.7, ,9.0, ,6.5, ,4.0, ,0.0, ,46.0, ,75.0, ,24.0, ,22.8, ,226.0,R,1.0, ,194.2, ,2.2, ,275,33.662869,-114.55811
2006-10-20,293,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,31.1, ,8.4, ,8.5, ,3.53, ,0.0, ,52.0, ,84.0, ,23.0, ,22.4, ,221.0,R,1.1, ,112.7, ,1.3, ,275,33.662869,-114.55811
2006-10-21,294,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,28.2, ,11.5, ,9.5, ,4.52, ,0.0, ,53.0, ,83.0, ,32.0, ,22.4, ,219.0,R,1.2, ,313.7, ,3.6, ,275,33.662869,-114.55811
2006-10-22,295,135,metric,"92228, 92227, 92226, 92225",daily,19.1, ,28.2, ,10.1, ,8.6, ,4.06, ,0.0, ,51.0, ,72.0, ,33.0, ,22.2, ,221.0,R,1.1, ,251.9, ,2.9, ,275,33.662869,-114.55811
2006-10-23,296,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,30.8, ,11.0, ,9.9, ,3.99, ,0.0, ,49.0, ,77.0, ,29.0, ,22.1, ,206.0, ,1.2, ,234.1, ,2.7, ,275,33.662869,-114.55811
2006-10-24,297,135,metric,"92228, 92227, 92226, 92225",daily,20.2, ,24.1, ,15.5, ,18.5,Y,2.02, ,4.0,H,90.0,Y,100.0, ,74.0, ,22.7, ,143.0, ,2.1,Y,212.8, ,2.5, ,275,33.662869,-114.55811
2006-10-25,298,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,29.0, ,14.7, ,16.8, ,3.05, ,0.0, ,75.0, ,100.0, ,25.0, ,22.4, ,165.0, ,1.9, ,194.1, ,2.2, ,275,33.662869,-114.55811
2006-10-26,299,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,24.9, ,11.5, ,0.3, ,5.77, ,0.0, ,29.0, ,49.0, ,18.0, ,20.8, ,214.0,R,0.6, ,417.4,Y,4.8,Y,275,33.662869,-114.55811
2006-10-27,300,135,metric,"92228, 92227, 92226, 92225",daily,16.6, ,26.7, ,6.1, ,5.2, ,3.29, ,0.0, ,47.0, ,82.0, ,24.0, ,19.8, ,215.0,R,0.9, ,135.5, ,1.6, ,275,33.662869,-114.55811
2006-10-28,301,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,30.2, ,9.8, ,7.0, ,3.73, ,0.0, ,46.0, ,84.0, ,21.0, ,19.6, ,211.0,R,1.0, ,199.2, ,2.3, ,275,33.662869,-114.55811
2006-10-29,302,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,30.3, ,9.4, ,6.6, ,3.22, ,0.0, ,48.0, ,88.0, ,15.0, ,19.5, ,206.0,R,1.0, ,136.1, ,1.6, ,275,33.662869,-114.55811
2006-10-30,303,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,29.1, ,7.6, ,5.6, ,3.06, ,0.0, ,45.0, ,85.0, ,17.0, ,19.3, ,199.0, ,0.9, ,112.6, ,1.3, ,275,33.662869,-114.55811
2006-10-31,304,135,metric,"92228, 92227, 92226, 92225",daily,17.3, ,27.6, ,8.1, ,9.1, ,2.95, ,0.0, ,58.0, ,89.0, ,31.0, ,19.1, ,195.0, ,1.2, ,121.3, ,1.4, ,275,33.662869,-114.55811
2006-11-01,305,135,metric,"92228, 92227, 92226, 92225",daily,16.4, ,25.2, ,7.4, ,9.9, ,2.98, ,0.0, ,65.0, ,90.0, ,39.0, ,19.2, ,184.0, ,1.2, ,179.8, ,2.1, ,275,33.662869,-114.55811
2006-11-02,306,135,metric,"92228, 92227, 92226, 92225",daily,16.5, ,27.3, ,8.2, ,8.9, ,2.91, ,0.0, ,61.0, ,92.0, ,28.0, ,19.1, ,181.0, ,1.1, ,166.8, ,1.9, ,275,33.662869,-114.55811
2006-11-03,307,135,metric,"92228, 92227, 92226, 92225",daily,17.5, ,29.3, ,8.6, ,8.2, ,2.87, ,0.0, ,54.0, ,88.0, ,24.0, ,18.9, ,181.0, ,1.1, ,123.9, ,1.4, ,275,33.662869,-114.55811
2006-11-04,308,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,29.2, ,8.3, ,8.4, ,3.07, ,0.0, ,51.0, ,92.0, ,29.0, ,18.8, ,188.0, ,1.1, ,113.9, ,1.3, ,275,33.662869,-114.55811
2006-11-05,309,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,27.9, ,8.7, ,8.3, ,3.36, ,0.0, ,52.0, ,78.0, ,34.0, ,18.9, ,179.0, ,1.1, ,161.3, ,1.9, ,275,33.662869,-114.55811
2006-11-06,310,135,metric,"92228, 92227, 92226, 92225",daily,20.3, ,30.4, ,11.4, ,7.7, ,3.22, ,0.0, ,44.0, ,68.0, ,26.0, ,18.9, ,185.0, ,1.1, ,144.5, ,1.7, ,275,33.662869,-114.55811
2006-11-07,311,135,metric,"92228, 92227, 92226, 92225",daily,20.4, ,31.6, ,10.5, ,8.8, ,3.17, ,0.0, ,47.0, ,82.0, ,24.0, ,19.1, ,185.0, ,1.1, ,137.2, ,1.6, ,275,33.662869,-114.55811
2006-11-08,312,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,32.7, ,10.5, ,9.6, ,2.97, ,0.0, ,52.0, ,89.0, ,25.0, ,19.1, ,183.0, ,1.2, ,133.7, ,1.5, ,275,33.662869,-114.55811
2006-11-09,313,135,metric,"92228, 92227, 92226, 92225",daily,19.3, ,29.1, ,10.8, ,9.3, ,3.02, ,0.0, ,52.0, ,80.0, ,31.0, ,19.3, ,180.0, ,1.2, ,131.8, ,1.5, ,275,33.662869,-114.55811
2006-11-10,314,135,metric,"92228, 92227, 92226, 92225",daily,16.7, ,26.5, ,7.3, ,4.6, ,3.79, ,0.0, ,45.0, ,90.0, ,19.0, ,18.8, ,185.0, ,0.8, ,243.5, ,2.8, ,275,33.662869,-114.55811
2006-11-11,315,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,23.8, ,8.5, ,3.6, ,2.47, ,0.0, ,43.0, ,71.0, ,23.0, ,18.6, ,127.0, ,0.8, ,156.6, ,1.8, ,275,33.662869,-114.55811
2006-11-12,316,135,metric,"92228, 92227, 92226, 92225",daily,17.0, ,24.4, ,7.4, ,2.7, ,3.95, ,0.0, ,38.0, ,61.0, ,22.0, ,18.6, ,180.0, ,0.7, ,288.4, ,3.3, ,275,33.662869,-114.55811
2006-11-13,317,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,23.9, ,5.7, ,2.2, ,2.65, ,0.0, ,46.0, ,74.0, ,16.0, ,17.9, ,173.0, ,0.7, ,150.4, ,1.7, ,275,33.662869,-114.55811
2006-11-14,318,135,metric,"92228, 92227, 92226, 92225",daily,18.7, ,27.5, ,9.7, ,7.7, ,3.32, ,0.0, ,49.0, ,65.0, ,35.0, ,18.1, ,167.0, ,1.1, ,207.5, ,2.4, ,275,33.662869,-114.55811
2006-11-15,319,135,metric,"92228, 92227, 92226, 92225",daily,15.9, ,23.9, ,8.5, ,3.7, ,3.26, ,0.0, ,44.0, ,66.0, ,29.0, ,18.1, ,186.0,R,0.8, ,258.7, ,3.0, ,275,33.662869,-114.55811
