Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-09,314,135,metric,"92228, 92227, 92226, 92225",daily,22.1,Y,31.6, ,12.6, ,8.3,Y,4.43, ,0.0, ,41.0,Y,75.0, ,21.0, ,21.6, ,166.0, ,1.1, ,266.5, ,3.1, ,275,33.662869,-114.55811
2016-11-10,315,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,29.5, ,11.2, ,6.9, ,3.32, ,0.0, ,43.0, ,73.0, ,24.0, ,21.0, ,164.0, ,1.0, ,164.7, ,1.9, ,275,33.662869,-114.55811
2016-11-11,316,135,metric,"92228, 92227, 92226, 92225",daily,18.6, ,28.9, ,9.5, ,8.7, ,3.03, ,0.0, ,52.0, ,78.0, ,31.0, ,20.5, ,160.0, ,1.1, ,159.0, ,1.8, ,275,33.662869,-114.55811
2016-11-12,317,135,metric,"92228, 92227, 92226, 92225",daily,19.5, ,29.0, ,0.0,Y,11.3, ,2.35, ,0.0, ,59.0, ,84.0, ,35.0, ,20.2, ,175.0, ,1.3, ,116.8, ,1.4, ,275,33.662869,-114.55811
2016-11-13,318,135,metric,"92228, 92227, 92226, 92225",daily,18.9, ,29.4, ,12.0, ,10.0, ,2.69, ,0.0, ,56.0, ,83.0, ,33.0, ,20.2, ,159.0, ,1.2, ,124.2, ,1.4, ,275,33.662869,-114.55811
2016-11-14,319,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,28.5, ,8.2, ,9.3, ,2.74, ,0.0, ,58.0, ,85.0, ,33.0, ,19.8, ,160.0, ,1.2, ,128.1, ,1.5, ,275,33.662869,-114.55811
2016-11-15,320,135,metric,"92228, 92227, 92226, 92225",daily,17.4, ,28.3, ,7.9, ,9.6, ,2.57, ,0.0, ,61.0, ,85.0, ,34.0, ,19.4, ,153.0, ,1.2, ,127.9, ,1.5, ,275,33.662869,-114.55811
2016-11-16,321,135,metric,"92228, 92227, 92226, 92225",daily,18.5, ,27.7, ,10.4, ,9.3, ,2.2, ,0.0, ,55.0, ,88.0, ,37.0, ,19.4, ,93.0, ,1.2, ,182.9, ,2.1, ,275,33.662869,-114.55811
2016-11-17,322,135,metric,"92228, 92227, 92226, 92225",daily,15.2, ,20.7, ,5.7, ,-2.4, ,4.08, ,0.0, ,30.0, ,44.0, ,21.0, ,19.0, ,159.0, ,0.5, ,311.1, ,3.6, ,275,33.662869,-114.55811
2016-11-18,323,135,metric,"92228, 92227, 92226, 92225",daily,11.9, ,20.2, ,5.1, ,0.4, ,2.91, ,0.0, ,45.0, ,64.0, ,26.0, ,17.4, ,157.0, ,0.6, ,228.9, ,2.6, ,275,33.662869,-114.55811
2016-11-19,324,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,21.5, ,3.5, ,2.9, ,2.03, ,0.0, ,50.0, ,71.0, ,28.0, ,16.5, ,121.0, ,0.8, ,145.0, ,1.7, ,275,33.662869,-114.55811
2016-11-20,325,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,20.9, ,7.1, ,7.7, ,1.19, ,0.0, ,64.0, ,87.0, ,43.0, ,16.9, ,75.0, ,1.1, ,130.0, ,1.5, ,275,33.662869,-114.55811
2016-11-21,326,135,metric,"92228, 92227, 92226, 92225",daily,16.4, ,22.4, ,10.2, ,11.2, ,2.47, ,0.0, ,71.0, ,94.0, ,44.0, ,17.5, ,145.0, ,1.3, ,211.9, ,2.5, ,275,33.662869,-114.55811
2016-11-22,327,135,metric,"92228, 92227, 92226, 92225",daily,13.7, ,23.4, ,5.7, ,8.1, ,2.01, ,0.0, ,69.0, ,95.0, ,41.0, ,17.1, ,148.0, ,1.1, ,106.4, ,1.2, ,275,33.662869,-114.55811
2016-11-23,328,135,metric,"92228, 92227, 92226, 92225",daily,12.7, ,23.0, ,4.6, ,6.8, ,1.94, ,0.0, ,68.0, ,92.0, ,41.0, ,16.5, ,147.0, ,1.0, ,94.6, ,1.1, ,275,33.662869,-114.55811
2016-11-24,329,135,metric,"92228, 92227, 92226, 92225",daily,14.5, ,22.8, ,5.7, ,1.0, ,3.47, ,0.0, ,40.0, ,72.0, ,24.0, ,16.2, ,150.0, ,0.7, ,265.9, ,3.1, ,275,33.662869,-114.55811
2016-11-25,330,135,metric,"92228, 92227, 92226, 92225",daily,11.7, ,21.4, ,0.0, ,1.6, ,2.59, ,0.0, ,50.0, ,69.0, ,31.0, ,15.4, ,151.0, ,0.7, ,203.9, ,2.4, ,275,33.662869,-114.55811
2016-11-26,331,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,15.9, ,2.5, ,3.3, ,1.03, ,0.0, ,61.0, ,85.0, ,38.0, ,14.6, ,60.0, ,0.8, ,160.0, ,1.9, ,275,33.662869,-114.55811
2016-11-27,332,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,19.6, ,6.4, ,6.6, ,2.38, ,0.0, ,66.0, ,90.0, ,45.0, ,14.8, ,119.0, ,1.0, ,336.5, ,3.9, ,275,33.662869,-114.55811
2016-11-28,333,135,metric,"92228, 92227, 92226, 92225",daily,9.6, ,18.0, ,1.9, ,6.0, ,1.34, ,0.0, ,78.0, ,94.0, ,56.0, ,13.9, ,105.0, ,0.9, ,177.2, ,2.1, ,275,33.662869,-114.55811
2016-11-29,334,135,metric,"92228, 92227, 92226, 92225",daily,7.0,H,10.1,Y,0.0, ,-1.4, ,2.37, ,0.0,H,55.0, ,94.0,H,28.0,H,13.7, ,0.0, ,0.6,H,146.2, ,1.7, ,275,33.662869,-114.55811
2016-11-30,335,135,metric,"92228, 92227, 92226, 92225",daily,8.2, ,17.0, ,0.5, ,-0.1, ,2.08, ,0.0, ,56.0, ,85.0, ,33.0, ,12.5, ,144.0, ,0.6, ,175.1, ,2.0, ,275,33.662869,-114.55811
2016-12-01,336,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-02,337,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,2.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-03,338,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-04,339,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-05,340,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-06,341,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-07,342,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2016-12-08,343,135,metric,"92228, 92227, 92226, 92225",daily,7.8,H,12.9, ,0.0, ,0.4, ,0.19,H,0.0,H,59.0, ,67.0,H,44.0,H,12.5,H,0.0,H,0.6,H,106.8,H,1.2,H,275,33.662869,-114.55811
2016-12-09,344,135,metric,"92228, 92227, 92226, 92225",daily,9.9, ,18.2, ,3.3, ,1.8, ,1.39, ,0.0, ,57.0, ,79.0, ,34.0, ,12.1, ,93.0, ,0.7, ,109.0, ,1.3, ,275,33.662869,-114.55811
2016-12-10,345,135,metric,"92228, 92227, 92226, 92225",daily,11.8, ,22.7, ,2.3, ,4.3, ,1.71, ,0.0, ,60.0, ,82.0, ,34.0, ,12.2, ,127.0, ,0.8, ,108.8, ,1.3, ,275,33.662869,-114.55811
2016-12-11,346,135,metric,"92228, 92227, 92226, 92225",daily,15.0, ,23.9, ,8.9, ,8.5, ,1.74, ,0.0, ,65.0, ,86.0, ,41.0, ,13.5, ,128.0, ,1.1, ,106.1, ,1.2, ,275,33.662869,-114.55811
2016-12-12,347,135,metric,"92228, 92227, 92226, 92225",daily,14.4, ,23.5, ,5.8, ,9.1, ,1.75, ,0.0, ,70.0, ,91.0, ,50.0, ,14.0, ,129.0, ,1.2, ,104.0, ,1.2, ,275,33.662869,-114.55811
2016-12-13,348,135,metric,"92228, 92227, 92226, 92225",daily,14.7, ,24.3, ,8.1, ,9.6, ,1.59, ,0.0, ,72.0, ,89.0, ,47.0, ,14.5, ,120.0, ,1.2, ,74.8, ,0.9, ,275,33.662869,-114.55811
2016-12-14,349,135,metric,"92228, 92227, 92226, 92225",daily,14.1, ,25.1, ,7.4, ,9.7, ,1.56, ,0.0, ,75.0, ,91.0, ,46.0, ,14.6, ,122.0, ,1.2, ,77.5, ,0.9, ,275,33.662869,-114.55811
2016-12-15,350,135,metric,"92228, 92227, 92226, 92225",daily,13.9, ,19.9, ,5.5, ,10.0, ,0.84,R,0.0, ,77.0, ,95.0, ,58.0, ,14.4, ,65.0, ,1.2, ,94.3, ,1.1, ,275,33.662869,-114.55811
2016-12-16,351,135,metric,"92228, 92227, 92226, 92225",daily,19.1,R,25.4,Y,12.5,Y,,I,3.51, ,0.0, ,,R,73.0, ,42.0, ,15.6,Y,121.0, ,1.2, ,424.4,Y,4.9,Y,275,33.662869,-114.55811
2016-12-17,352,135,metric,"92228, 92227, 92226, 92225",daily,10.0, ,15.9, ,0.6, ,-4.1, ,3.13, ,0.0, ,37.0, ,52.0, ,24.0, ,15.2,Y,136.0, ,0.5, ,326.5, ,3.8, ,275,33.662869,-114.55811
2016-12-18,353,135,metric,"92228, 92227, 92226, 92225",daily,7.0, ,15.8, ,-0.7, ,-7.9, ,2.72, ,0.0, ,34.0, ,53.0, ,19.0, ,12.6, ,132.0, ,0.3, ,267.0, ,3.1, ,275,33.662869,-114.55811
2016-12-19,354,135,metric,"92228, 92227, 92226, 92225",daily,8.5, ,17.6, ,-0.1, ,-7.4, ,2.63, ,0.0, ,32.0, ,51.0, ,19.0, ,11.5, ,136.0, ,0.3, ,215.0, ,2.5, ,275,33.662869,-114.55811
2016-12-20,355,135,metric,"92228, 92227, 92226, 92225",daily,10.5, ,18.9, ,2.8, ,-3.9, ,2.44, ,0.0, ,36.0, ,53.0, ,25.0, ,11.4, ,120.0, ,0.5, ,200.9, ,2.3, ,275,33.662869,-114.55811
2016-12-21,356,135,metric,"92228, 92227, 92226, 92225",daily,12.3, ,17.1, ,9.5,Y,4.1, ,1.04, ,13.4, ,57.0, ,97.0, ,34.0, ,12.5, ,37.0, ,0.8, ,182.2, ,2.1, ,275,33.662869,-114.55811
2016-12-22,357,135,metric,"92228, 92227, 92226, 92225",daily,11.2, ,14.1, ,9.3,Y,10.4,Y,0.29, ,14.2, ,95.0,Y,97.0, ,87.0, ,12.8, ,43.0, ,1.3,Y,147.5, ,1.7, ,275,33.662869,-114.55811
2016-12-23,358,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,16.7, ,11.2,Y,12.2,Y,0.28, ,0.0, ,92.0,Y,96.0, ,87.0, ,13.3, ,46.0, ,1.4,Y,160.1, ,1.9, ,275,33.662869,-114.55811
2016-12-24,359,135,metric,"92228, 92227, 92226, 92225",daily,11.5, ,15.0, ,5.0, ,8.8, ,0.88, ,9.0, ,84.0, ,96.0, ,59.0, ,13.2, ,57.0, ,1.1, ,340.9, ,3.9, ,275,33.662869,-114.55811
2016-12-25,360,135,metric,"92228, 92227, 92226, 92225",daily,6.7, ,13.6, ,0.3, ,3.0, ,1.32, ,0.0, ,77.0, ,97.0, ,43.0, ,10.6, ,120.0, ,0.8, ,137.0, ,1.6, ,275,33.662869,-114.55811
2016-12-26,361,135,metric,"92228, 92227, 92226, 92225",daily,7.0, ,14.3, ,0.7, ,3.5, ,1.44, ,0.0, ,79.0, ,96.0, ,55.0, ,9.5, ,119.0, ,0.8, ,194.4, ,2.3, ,275,33.662869,-114.55811
2016-12-27,362,135,metric,"92228, 92227, 92226, 92225",daily,7.6, ,15.6, ,1.4, ,2.9, ,1.53, ,0.0, ,72.0, ,92.0, ,47.0, ,8.8, ,115.0, ,0.8, ,165.9, ,1.9, ,275,33.662869,-114.55811
2016-12-28,363,135,metric,"92228, 92227, 92226, 92225",daily,8.0, ,16.0, ,2.3, ,3.9, ,1.03, ,0.0, ,75.0, ,89.0, ,49.0, ,8.6, ,87.0, ,0.8, ,157.4, ,1.8, ,275,33.662869,-114.55811
2016-12-29,364,135,metric,"92228, 92227, 92226, 92225",daily,10.7, ,18.7, ,3.8, ,5.9, ,1.65, ,0.0, ,72.0, ,89.0, ,51.0, ,9.0, ,115.0, ,0.9, ,212.2, ,2.5, ,275,33.662869,-114.55811
2016-12-30,365,135,metric,"92228, 92227, 92226, 92225",daily,11.6, ,17.3, ,7.8, ,8.7, ,0.61, ,1.5, ,82.0, ,97.0, ,60.0, ,9.9, ,49.0, ,1.1, ,180.4, ,2.1, ,275,33.662869,-114.55811
2016-12-31,366,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,16.6, ,7.3, ,10.9,Y,0.76, ,1.8, ,93.0,Y,98.0, ,78.0, ,10.9, ,80.0, ,1.3,Y,143.6, ,1.7, ,275,33.662869,-114.55811
