Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-22,326,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,18.7, ,8.3, ,9.3, ,,N,0.0, ,77.0, ,91.0, ,55.0, ,18.6, ,140, ,1.2, ,225.8, ,2.6, ,275,33.662869,-114.55811
2019-11-23,327,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,20.5, ,8.0, ,7.2, ,,N,0.0, ,67.0, ,86.0, ,44.0, ,18.2, ,157, ,1.0, ,232.2, ,2.7, ,275,33.662869,-114.55811
2019-11-24,328,135,metric,"92228, 92227, 92226, 92225",daily,12.8, ,21.5, ,6.8, ,6.0, ,,N,0.0, ,63.0, ,93.0, ,36.0, ,19.2, ,138, ,0.9, ,166.9, ,1.9, ,275,33.662869,-114.55811
2019-11-25,329,135,metric,"92228, 92227, 92226, 92225",daily,12.9, ,22.2, ,3.4, ,2.5, ,,N,0.1, ,49.0, ,96.0, ,18.0, ,20.6,Y,143, ,0.7, ,299.3, ,3.5, ,275,33.662869,-114.55811
2019-11-26,330,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,17.2, ,4.4, ,-3.4, ,,N,0.0, ,36.0, ,72.0, ,19.0, ,22.1,R,148, ,0.5, ,217.5, ,2.5, ,275,33.662869,-114.55811
2019-11-27,331,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,17.4, ,5.9, ,3.4, ,,N,0.0, ,58.0, ,79.0, ,30.0, ,22.0,R,83, ,0.8, ,114.1, ,1.3, ,275,33.662869,-114.55811
2019-11-28,332,135,metric,"92228, 92227, 92226, 92225",daily,13.6, ,20.1, ,9.3, ,8.6, ,,N,17.0, ,71.0, ,95.0, ,40.0, ,22.5,R,105, ,1.1, ,327.5, ,3.8, ,275,33.662869,-114.55811
2019-11-29,333,135,metric,"92228, 92227, 92226, 92225",daily,10.6, ,15.1, ,5.8, ,5.3, ,,N,0.8, ,70.0, ,91.0, ,47.0, ,20.8,Y,135, ,0.9, ,338.9, ,3.9, ,275,33.662869,-114.55811
2019-11-30,334,135,metric,"92228, 92227, 92226, 92225",daily,8.8, ,14.8, ,2.6, ,4.4, ,,N,0.0, ,74.0, ,95.0, ,50.0, ,17.9, ,135, ,0.8, ,181.0, ,2.1, ,275,33.662869,-114.55811
2019-12-01,335,135,metric,"92228, 92227, 92226, 92225",daily,10.1, ,16.4, ,4.9, ,4.4, ,,N,0.0, ,68.0, ,90.0, ,44.0, ,20.6,R,141, ,0.8, ,225.2, ,2.6, ,275,33.662869,-114.55811
2019-12-02,336,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,17.4, ,6.4, ,5.2, ,,N,0.0, ,67.0, ,84.0, ,43.0, ,,S,105, ,0.9, ,174.2, ,2.0, ,275,33.662869,-114.55811
2019-12-03,337,135,metric,"92228, 92227, 92226, 92225",daily,11.3, ,16.5, ,6.2, ,7.1, ,,N,0.0, ,76.0, ,92.0, ,52.0, ,,S,70, ,1.0, ,109.9, ,1.3, ,275,33.662869,-114.55811
2019-12-04,338,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,16.3, ,10.0, ,10.1, ,,N,2.0, ,86.0, ,98.0, ,65.0, ,,S,52, ,1.2, ,86.2, ,1.0, ,275,33.662869,-114.55811
2019-12-05,339,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,18.5, ,6.9, ,10.4, ,,N,0.2, ,90.0, ,100.0, ,65.0, ,,S,124, ,1.3, ,97.1, ,1.1, ,275,33.662869,-114.55811
2019-12-06,340,135,metric,"92228, 92227, 92226, 92225",daily,13.3, ,19.3, ,7.9, ,10.5, ,,N,0.1, ,83.0, ,100.0, ,58.0, ,,S,104, ,1.3, ,143.4, ,1.7, ,275,33.662869,-114.55811
2019-12-07,341,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,16.3, ,9.9, ,11.9, ,,N,1.8, ,93.0, ,99.0, ,77.0, ,,S,43, ,1.4, ,103.9, ,1.2, ,275,33.662869,-114.55811
2019-12-08,342,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,16.9, ,9.8, ,13.0,Y,,N,0.1, ,97.0,Y,100.0, ,88.0, ,,S,35, ,1.5,Y,40.4, ,0.5, ,275,33.662869,-114.55811
2019-12-09,343,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0,R,,Q,100.0,H,100.0,H,,S,180,R,,S,190.6,H,2.2,H,275,33.662869,-114.55811
2019-12-10,344,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,138, ,,S,168.1, ,1.9, ,275,33.662869,-114.55811
2019-12-11,345,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,136, ,,S,138.9, ,1.6, ,275,33.662869,-114.55811
2019-12-12,346,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,120, ,,S,169.1, ,2.0, ,275,33.662869,-114.55811
2019-12-13,347,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,134, ,,S,130.1, ,1.5, ,275,33.662869,-114.55811
2019-12-14,348,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,130, ,,S,121.9, ,1.4, ,275,33.662869,-114.55811
2019-12-15,349,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,134, ,,S,243.6, ,2.8, ,275,33.662869,-114.55811
2019-12-16,350,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,141, ,,S,357.6, ,4.1, ,275,33.662869,-114.55811
2019-12-17,351,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,145, ,,S,275.9, ,3.2, ,275,33.662869,-114.55811
2019-12-18,352,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,119, ,,S,222.5, ,2.6, ,275,33.662869,-114.55811
2019-12-19,353,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,143, ,,S,89.0, ,1.0, ,275,33.662869,-114.55811
2019-12-20,354,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,140, ,,S,164.2, ,1.9, ,275,33.662869,-114.55811
2019-12-21,355,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,128, ,,S,210.5, ,2.4, ,275,33.662869,-114.55811
2019-12-22,356,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,75, ,,S,128.8, ,1.5, ,275,33.662869,-114.55811
2019-12-23,357,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,1.4, ,,Q,,H,,H,,S,33, ,,S,119.5, ,1.4, ,275,33.662869,-114.55811
2019-12-24,358,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,92, ,,S,110.9, ,1.3, ,275,33.662869,-114.55811
2019-12-25,359,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,132, ,,S,226.1, ,2.6, ,275,33.662869,-114.55811
2019-12-26,360,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,4.6, ,,Q,,H,,H,15.6,R,21, ,,S,181.9, ,2.1, ,275,33.662869,-114.55811
2019-12-27,361,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,2.4, ,,Q,,H,,H,15.4,R,96, ,,S,105.6, ,1.2, ,275,33.662869,-114.55811
2019-12-28,362,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0,H,,Q,,H,,H,13.4,Y,124,H,,S,216.6,H,2.5,H,275,33.662869,-114.55811
2019-12-29,363,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,11.4, ,116, ,,S,135.3, ,1.6, ,275,33.662869,-114.55811
2019-12-30,364,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,11.4, ,30, ,,S,173.8, ,2.0, ,275,33.662869,-114.55811
2019-12-31,365,135,metric,"92228, 92227, 92226, 92225",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,12.4, ,157,R,,S,228.6, ,2.6, ,275,33.662869,-114.55811
