Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-23,328,135,metric,"92228, 92227, 92226, 92225",daily,16.3, ,26.6, ,7.4, ,2.6, ,,N,0.0, ,40.0, ,82.0, ,20.0, ,17.7, ,151, ,0.7, ,126.7, ,1.5, ,275,33.662869,-114.55811
2020-11-24,329,135,metric,"92228, 92227, 92226, 92225",daily,15.3, ,23.0, ,6.3, ,-1.0, ,,N,0.0, ,33.0, ,64.0, ,19.0, ,17.4, ,155, ,0.6, ,227.8, ,2.6, ,275,33.662869,-114.55811
2020-11-25,330,135,metric,"92228, 92227, 92226, 92225",daily,11.4, ,23.0, ,1.8, ,0.1, ,,N,0.0, ,46.0, ,79.0, ,17.0, ,16.6, ,155, ,0.6, ,127.8, ,1.5, ,275,33.662869,-114.55811
2020-11-26,331,135,metric,"92228, 92227, 92226, 92225",daily,12.5, ,21.1, ,2.0, ,-3.3, ,,N,0.0, ,33.0, ,77.0, ,18.0, ,15.9, ,153, ,0.5, ,220.1, ,2.5, ,275,33.662869,-114.55811
2020-11-27,332,135,metric,"92228, 92227, 92226, 92225",daily,13.1, ,20.3, ,4.2, ,-6.4, ,,N,0.0, ,25.0, ,53.0, ,15.0, ,15.8, ,155, ,0.4, ,194.9, ,2.3, ,275,33.662869,-114.55811
2020-11-28,333,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,21.4, ,2.5, ,-3.3, ,,N,0.0, ,38.0, ,79.0, ,14.0, ,15.1, ,156, ,0.5, ,140.1, ,1.6, ,275,33.662869,-114.55811
2020-11-29,334,135,metric,"92228, 92227, 92226, 92225",daily,10.0, ,22.4, ,0.9, ,-2.4, ,,N,0.0, ,42.0, ,71.0, ,14.0, ,14.4, ,155, ,0.5, ,105.9, ,1.2, ,275,33.662869,-114.55811
2020-11-30,335,135,metric,"92228, 92227, 92226, 92225",daily,11.5, ,23.0, ,3.0, ,-2.7, ,,N,0.0, ,37.0, ,73.0, ,14.0, ,14.2, ,148, ,0.5, ,201.7, ,2.3, ,275,33.662869,-114.55811
2020-12-01,336,135,metric,"92228, 92227, 92226, 92225",daily,12.2, ,24.1, ,0.4, ,-4.8, ,,N,0.0, ,30.0, ,74.0, ,14.0, ,13.9, ,151, ,0.4, ,158.1, ,1.8, ,275,33.662869,-114.55811
2020-12-02,337,135,metric,"92228, 92227, 92226, 92225",daily,14.9, ,21.2, ,8.3, ,-8.4, ,,N,0.0, ,19.0, ,29.0, ,12.0, ,14.2, ,152, ,0.3, ,339.3, ,3.9, ,275,33.662869,-114.55811
2020-12-03,338,135,metric,"92228, 92227, 92226, 92225",daily,11.3, ,20.1, ,2.5, ,-9.1, ,,N,0.0, ,23.0, ,42.0, ,10.0, ,14.4, ,153, ,0.3, ,269.2, ,3.1, ,275,33.662869,-114.55811
2020-12-04,339,135,metric,"92228, 92227, 92226, 92225",daily,8.5, ,21.4, ,-1.5, ,-7.2, ,,N,0.0, ,32.0, ,71.0, ,8.0, ,13.4, ,153, ,0.4, ,116.3, ,1.3, ,275,33.662869,-114.55811
2020-12-05,340,135,metric,"92228, 92227, 92226, 92225",daily,8.5, ,20.8, ,-1.5, ,-6.6, ,,N,0.0, ,34.0, ,66.0, ,11.0, ,12.6, ,150, ,0.4, ,134.4, ,1.6, ,275,33.662869,-114.55811
2020-12-06,341,135,metric,"92228, 92227, 92226, 92225",daily,9.2, ,23.1, ,0.0, ,-5.1, ,,N,0.0, ,36.0, ,73.0, ,10.0, ,12.3, ,148, ,0.4, ,121.4, ,1.4, ,275,33.662869,-114.55811
2020-12-07,342,135,metric,"92228, 92227, 92226, 92225",daily,12.3, ,22.0, ,3.6, ,-6.0, ,,N,0.0, ,27.0, ,47.0, ,16.0, ,12.6, ,103, ,0.4, ,251.3, ,2.9, ,275,33.662869,-114.55811
2020-12-08,343,135,metric,"92228, 92227, 92226, 92225",daily,15.4, ,23.8, ,8.7, ,-6.1, ,,N,0.0, ,22.0, ,39.0, ,15.0, ,13.2, ,103, ,0.4, ,230.5, ,2.7, ,275,33.662869,-114.55811
2020-12-09,344,135,metric,"92228, 92227, 92226, 92225",daily,12.2, ,22.0, ,3.3, ,-0.5, ,,N,0.0, ,41.0, ,68.0, ,21.0, ,13.4, ,112, ,0.6, ,128.0, ,1.5, ,275,33.662869,-114.55811
2020-12-10,345,135,metric,"92228, 92227, 92226, 92225",daily,13.5, ,21.7, ,7.5, ,7.8, ,,N,0.5, ,68.0, ,92.0, ,39.0, ,13.9, ,127, ,1.1, ,171.8, ,2.0, ,275,33.662869,-114.55811
2020-12-11,346,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,18.1, ,3.2, ,7.2, ,,N,0.0, ,78.0, ,96.0, ,59.0, ,13.7, ,101, ,1.0, ,110.8, ,1.3, ,275,33.662869,-114.55811
2020-12-12,347,135,metric,"92228, 92227, 92226, 92225",daily,12.1, ,20.1, ,3.6, ,4.4, ,,N,0.0, ,59.0, ,98.0, ,30.0, ,13.5, ,122, ,0.8, ,173.6, ,2.0, ,275,33.662869,-114.55811
2020-12-13,348,135,metric,"92228, 92227, 92226, 92225",daily,8.9, ,15.9, ,3.3, ,-4.6, ,,N,0.0, ,38.0, ,76.0, ,19.0, ,13.5, ,136, ,0.4, ,217.6, ,2.5, ,275,33.662869,-114.55811
2020-12-14,349,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,18.7, ,0.9, ,-3.5, ,,N,0.0, ,40.0, ,74.0, ,21.0, ,12.6, ,139, ,0.5, ,206.3, ,2.4, ,275,33.662869,-114.55811
2020-12-15,350,135,metric,"92228, 92227, 92226, 92225",daily,9.6, ,17.3, ,1.8, ,-3.1, ,,N,0.0, ,41.0, ,70.0, ,25.0, ,12.3, ,145, ,0.5, ,179.1, ,2.1, ,275,33.662869,-114.55811
2020-12-16,351,135,metric,"92228, 92227, 92226, 92225",daily,8.6, ,19.7, ,-0.3, ,-2.7, ,,N,0.0, ,45.0, ,75.0, ,17.0, ,11.8, ,141, ,0.5, ,136.3, ,1.6, ,275,33.662869,-114.55811
2020-12-17,352,135,metric,"92228, 92227, 92226, 92225",daily,6.4, ,13.0, ,1.6, ,-0.7, ,,N,0.0, ,60.0, ,78.0, ,40.0, ,11.7, ,68, ,0.6, ,119.5, ,1.4, ,275,33.662869,-114.55811
2020-12-18,353,135,metric,"92228, 92227, 92226, 92225",daily,9.0, ,20.2, ,-0.9, ,-1.1, ,,N,0.0, ,49.0, ,85.0, ,27.0, ,11.2, ,141, ,0.6, ,174.2, ,2.0, ,275,33.662869,-114.55811
2020-12-19,354,135,metric,"92228, 92227, 92226, 92225",daily,9.6, ,20.3, ,2.1, ,-1.9, ,,N,0.0, ,44.0, ,72.0, ,21.0, ,11.3, ,142, ,0.5, ,163.2, ,1.9, ,275,33.662869,-114.55811
2020-12-20,355,135,metric,"92228, 92227, 92226, 92225",daily,10.1, ,21.0, ,0.9, ,-2.1, ,,N,0.0, ,42.0, ,68.0, ,19.0, ,11.2, ,143, ,0.5, ,172.0, ,2.0, ,275,33.662869,-114.55811
2020-12-21,356,135,metric,"92228, 92227, 92226, 92225",daily,10.4, ,23.0, ,1.1, ,-0.7, ,,N,0.0, ,46.0, ,80.0, ,18.0, ,11.3, ,142, ,0.6, ,130.7, ,1.5, ,275,33.662869,-114.55811
2020-12-22,357,135,metric,"92228, 92227, 92226, 92225",daily,10.8, ,23.8, ,2.2, ,1.3, ,,N,0.0, ,52.0, ,78.0, ,26.0, ,11.4, ,138, ,0.7, ,109.8, ,1.3, ,275,33.662869,-114.55811
2020-12-23,358,135,metric,"92228, 92227, 92226, 92225",daily,10.8, ,18.6, ,2.7, ,-6.9, ,,N,0.0, ,28.0, ,69.0, ,12.0, ,11.6, ,133, ,0.4, ,281.1, ,3.3, ,275,33.662869,-114.55811
2020-12-24,359,135,metric,"92228, 92227, 92226, 92225",daily,9.2, ,15.6, ,2.8, ,-7.2, ,,N,0.0, ,31.0, ,49.0, ,18.0, ,11.3, ,85, ,0.4, ,197.5, ,2.3, ,275,33.662869,-114.55811
2020-12-25,360,135,metric,"92228, 92227, 92226, 92225",daily,10.9, ,20.5, ,3.0, ,-6.9, ,,N,0.0, ,28.0, ,55.0, ,9.0, ,11.7, ,139, ,0.4, ,133.6, ,1.5, ,275,33.662869,-114.55811
2020-12-26,361,135,metric,"92228, 92227, 92226, 92225",daily,9.3, ,21.2, ,0.6, ,-5.3, ,,N,0.0, ,35.0, ,66.0, ,15.0, ,11.4, ,143, ,0.4, ,110.2, ,1.3, ,275,33.662869,-114.55811
2020-12-27,362,135,metric,"92228, 92227, 92226, 92225",daily,9.0, ,19.6, ,0.1, ,-2.9, ,,N,0.0, ,43.0, ,76.0, ,19.0, ,11.3, ,102, ,0.5, ,143.7, ,1.7, ,275,33.662869,-114.55811
2020-12-28,363,135,metric,"92228, 92227, 92226, 92225",daily,8.6, ,18.3, ,0.5, ,0.8, ,,N,0.0, ,58.0, ,74.0, ,33.0, ,11.1, ,94, ,0.6, ,175.3, ,2.0, ,275,33.662869,-114.55811
2020-12-29,364,135,metric,"92228, 92227, 92226, 92225",daily,10.8, ,17.6, ,4.0, ,0.9, ,,N,0.0, ,50.0, ,84.0, ,23.0, ,11.3, ,127, ,0.7, ,169.1, ,2.0, ,275,33.662869,-114.55811
2020-12-30,365,135,metric,"92228, 92227, 92226, 92225",daily,11.0, ,19.4, ,2.1, ,-7.7, ,,N,0.0, ,26.0, ,38.0, ,12.0, ,11.4, ,145, ,0.3, ,194.2, ,2.2, ,275,33.662869,-114.55811
2020-12-31,366,135,metric,"92228, 92227, 92226, 92225",daily,8.4, ,16.5, ,0.2, ,-6.3, ,,N,0.0, ,35.0, ,67.0, ,19.0, ,10.9, ,113, ,0.4, ,195.6, ,2.3, ,275,33.662869,-114.55811
