Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,19.4, ,12.9,Y,13.3, ,0.9, ,4.9, ,85, ,96, ,71, ,14.5, ,60, ,1.5, ,244.6, ,2.8, ,50,36.633222,-121.93486
2018-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.0, ,14.1,Y,12.0, ,1.79, ,1.7, ,80, ,93, ,69, ,15.1, ,126, ,1.4, ,309.6,Y,3.6,Y,50,36.633222,-121.93486
2018-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8,Y,16.8, ,14.2,Y,15.2,Y,0.34, ,6.4, ,96,Y,99, ,78, ,15.3, ,41, ,1.7,Y,376.0,Y,4.4,Y,50,36.633222,-121.93486
2018-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,16.7, ,13.8,Y,14.1,Y,1.1, ,0.2, ,91,Y,100, ,76, ,15.8, ,95, ,1.6,Y,288.0, ,3.3, ,50,36.633222,-121.93486
2018-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.0, ,11.4, ,12.0, ,1.75, ,0.0, ,88, ,95, ,80, ,15.4, ,140, ,1.4, ,182.1, ,2.1, ,50,36.633222,-121.93486
2018-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,18.4, ,10.1, ,11.8, ,1.56, ,0.0, ,87, ,96, ,71, ,15.1, ,118, ,1.4, ,163.0, ,1.9, ,50,36.633222,-121.93486
2018-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.8, ,9.2, ,12.9, ,0.97, ,0.2, ,89, ,97, ,78, ,15.3, ,80, ,1.5, ,133.7, ,1.5, ,50,36.633222,-121.93486
2018-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,15.9, ,14.1,Y,14.4,Y,0.19, ,18.9, ,96,Y,99, ,90, ,15.7, ,30, ,1.6,Y,210.6, ,2.4, ,50,36.633222,-121.93486
2018-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.0, ,12.3,Y,12.2, ,1.15, ,22.2, ,85, ,96, ,75, ,15.3, ,55, ,1.4, ,609.0,R,7.0,R,50,36.633222,-121.93486
2018-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.4, ,12.1,Y,8.9, ,2.48, ,0.0, ,71, ,76, ,67, ,14.9, ,132, ,1.1, ,507.3,R,5.9,R,50,36.633222,-121.93486
2018-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.2, ,8.0, ,8.7, ,1.27, ,4.1, ,77, ,89, ,67, ,14.4, ,62, ,1.1, ,359.0,Y,4.2,Y,50,36.633222,-121.93486
2018-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.6, ,9.3, ,6.0, ,1.79, ,0.0, ,68, ,76, ,59, ,14.1, ,136, ,0.9, ,233.2, ,2.7, ,50,36.633222,-121.93486
2018-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,15.4, ,8.0, ,5.6, ,1.5, ,0.0, ,66, ,77, ,50, ,13.9, ,105, ,0.9, ,123.2, ,1.4, ,50,36.633222,-121.93486
2018-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.7, ,9.6, ,7.6, ,0.61, ,4.6, ,73, ,87, ,60, ,13.9, ,32, ,1.0, ,114.4, ,1.3, ,50,36.633222,-121.93486
2018-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.8, ,11.1, ,10.3, ,0.54, ,2.8, ,86, ,96, ,74, ,14.0, ,45, ,1.3, ,120.2, ,1.4, ,50,36.633222,-121.93486
2018-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,18.0, ,10.1, ,10.5, ,1.8, ,0.4, ,82, ,97, ,66, ,14.3, ,133, ,1.3, ,180.2, ,2.1, ,50,36.633222,-121.93486
2018-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,16.8, ,6.7, ,9.5, ,1.66, ,0.0, ,85, ,96, ,71, ,14.1, ,134, ,1.2, ,142.4, ,1.6, ,50,36.633222,-121.93486
2018-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,18.0, ,6.2, ,9.1, ,1.64, ,0.0, ,84, ,96, ,63, ,13.9, ,136, ,1.2, ,153.6, ,1.8, ,50,36.633222,-121.93486
2018-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.9, ,5.5, ,9.9, ,1.26, ,0.0, ,90, ,95, ,82, ,13.7, ,105, ,1.2, ,109.7, ,1.3, ,50,36.633222,-121.93486
2018-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,15.6, ,9.1, ,9.2, ,1.42, ,0.0, ,84, ,93, ,69, ,13.8, ,107, ,1.2, ,165.7, ,1.9, ,50,36.633222,-121.93486
2018-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.6, ,8.1, ,8.5, ,1.58, ,0.0, ,82, ,94, ,65, ,13.6, ,137, ,1.1, ,142.3, ,1.6, ,50,36.633222,-121.93486
2018-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,17.2, ,8.2, ,10.2, ,1.62, ,0.0, ,85, ,96, ,72, ,13.7, ,131, ,1.2, ,163.4, ,1.9, ,50,36.633222,-121.93486
2018-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,18.6, ,7.6, ,7.1, ,1.77, ,0.0, ,72, ,90, ,50, ,13.6, ,134, ,1.0, ,164.9, ,1.9, ,50,36.633222,-121.93486
2018-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,17.2, ,7.0, ,10.2, ,1.28, ,0.0, ,80, ,92, ,68, ,13.6, ,77, ,1.2, ,233.6, ,2.7, ,50,36.633222,-121.93486
2018-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,16.3, ,7.0, ,10.1, ,1.37, ,0.0, ,87, ,95, ,73, ,13.8, ,105, ,1.2, ,112.6, ,1.3, ,50,36.633222,-121.93486
2018-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,17.3, ,7.9, ,11.8, ,0.65, ,12.2, ,91, ,97, ,76, ,13.8, ,55, ,1.4, ,115.3, ,1.3, ,50,36.633222,-121.93486
2018-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.8, ,10.8, ,11.1, ,1.54, ,0.9, ,85, ,96, ,71, ,14.2, ,122, ,1.3, ,204.9, ,2.4, ,50,36.633222,-121.93486
2018-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,16.2, ,8.1, ,9.5, ,1.54, ,0.1, ,85, ,98, ,65, ,13.9, ,130, ,1.2, ,104.6, ,1.2, ,50,36.633222,-121.93486
2018-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,17.7, ,8.2, ,10.8, ,1.63, ,0.0, ,85, ,96, ,73, ,13.8, ,130, ,1.3, ,175.2, ,2.0, ,50,36.633222,-121.93486
2018-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,16.2, ,7.1, ,11.0, ,1.0, ,0.0, ,92, ,98, ,83, ,13.9, ,83, ,1.3, ,129.3, ,1.5, ,50,36.633222,-121.93486
2018-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.2, ,10.3, ,12.2,Y,1.3, ,0.0, ,91,Y,96, ,83, ,14.1,Y,104, ,1.4,Y,153.7, ,1.8, ,50,36.633222,-121.93486
2018-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,17.2, ,11.1,Y,9.9, ,1.69, ,0.0, ,79, ,93, ,65, ,14.2,Y,121, ,1.2, ,269.8, ,3.1, ,50,36.633222,-121.93486
2018-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.8, ,10.4, ,9.0, ,1.45, ,0.0, ,79, ,94, ,64, ,14.0,Y,111, ,1.1, ,149.8, ,1.7, ,50,36.633222,-121.93486
2018-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.1, ,9.8, ,10.9, ,0.52, ,5.9, ,87, ,99, ,69, ,14.0,Y,41, ,1.3, ,234.1, ,2.7, ,50,36.633222,-121.93486
2018-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.5, ,10.8, ,9.1, ,1.92, ,0.6, ,78, ,89, ,67, ,13.9,Y,133, ,1.2, ,471.2,R,5.5,R,50,36.633222,-121.93486
2018-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,13.9, ,6.1, ,9.1, ,1.64, ,0.0, ,81, ,91, ,70, ,13.6, ,127, ,1.2, ,311.3, ,3.6, ,50,36.633222,-121.93486
2018-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.0, ,10.1, ,5.5, ,2.94, ,0.0, ,60, ,90, ,42, ,13.6, ,138,R,0.9, ,484.2,R,5.6,R,50,36.633222,-121.93486
2018-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.8, ,3.3, ,-0.9, ,2.45, ,0.0, ,44, ,57, ,33, ,12.9, ,137,R,0.6, ,298.2, ,3.5, ,50,36.633222,-121.93486
2018-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.6, ,15.3, ,1.9, ,1.9, ,1.69, ,0.0, ,59, ,89, ,33, ,12.3, ,136, ,0.7, ,115.9, ,1.3, ,50,36.633222,-121.93486
2018-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.8, ,4.8, ,8.7, ,1.46, ,0.0, ,85, ,94, ,76, ,12.4, ,126, ,1.1, ,270.0, ,3.1, ,50,36.633222,-121.93486
2018-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,14.5, ,6.6, ,1.8, ,2.62, ,0.0, ,52, ,79, ,35, ,12.6, ,137, ,0.7, ,414.4,Y,4.8,Y,50,36.633222,-121.93486
