Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,19.0, ,12.7, ,13.8, ,0.91, ,1.8, ,91.0, ,100, ,78, ,15.6, ,82, ,1.6, ,94.5, ,1.1, ,50,36.633222,-121.93486
2023-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,19.9, ,12.5, ,13.0, ,0.6, ,0.2, ,85.0, ,97, ,63, ,15.7, ,46, ,1.5, ,109.9, ,1.3, ,50,36.633222,-121.93486
2023-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.1, ,13.9, ,14.9,Y,1.38, ,26.4, ,94.0,Y,99, ,79, ,15.9, ,110, ,1.7,Y,276.6, ,3.2, ,50,36.633222,-121.93486
2023-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.3, ,9.9, ,9.0, ,2.08, ,0.0, ,75.0, ,82, ,64, ,15.8, ,147, ,1.1, ,312.2, ,3.6, ,50,36.633222,-121.93486
2023-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,18.2, ,7.6, ,6.0, ,2.24, ,0.0, ,63.0, ,78, ,46, ,15.3, ,150, ,0.9, ,163.8, ,1.9, ,50,36.633222,-121.93486
2023-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,21.8, ,5.8, ,6.6, ,1.91, ,0.0, ,63.0, ,91, ,43, ,15.0, ,118, ,1.0, ,108.0, ,1.3, ,50,36.633222,-121.93486
2023-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,19.1, ,9.0, ,8.1, ,1.89, ,0.0, ,71.0, ,91, ,49, ,14.9, ,133, ,1.1, ,156.5, ,1.8, ,50,36.633222,-121.93486
2023-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.7, ,8.0, ,11.7, ,1.39, ,0.0, ,91.0, ,98, ,84, ,15.0, ,117, ,1.4, ,144.6, ,1.7, ,50,36.633222,-121.93486
2023-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,16.2, ,4.4, ,6.0, ,1.98, ,0.1, ,71.0, ,100, ,45, ,14.8, ,149,R,0.9, ,154.3, ,1.8, ,50,36.633222,-121.93486
2023-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,16.8, ,5.7, ,4.8, ,1.87, ,0.0, ,67.0, ,81, ,49, ,14.4, ,144, ,0.9, ,159.3, ,1.8, ,50,36.633222,-121.93486
2023-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,18.1, ,5.2, ,4.9, ,1.29, ,0.0, ,65.0, ,78, ,43, ,14.2, ,82, ,0.9, ,114.8, ,1.3, ,50,36.633222,-121.93486
2023-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,18.3, ,4.9, ,3.4, ,1.93, ,0.0, ,54.0, ,76, ,31, ,14.0, ,135, ,0.8, ,106.4, ,1.2, ,50,36.633222,-121.93486
2023-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,17.6, ,3.5, ,7.1, ,1.97, ,0.0, ,70.0, ,86, ,46, ,13.9, ,135, ,1.0, ,176.9, ,2.0, ,50,36.633222,-121.93486
2023-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.5, ,9.1, ,11.4, ,1.45, ,1.0, ,89.0, ,97, ,76, ,14.1, ,123, ,1.3, ,147.7, ,1.7, ,50,36.633222,-121.93486
2023-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.6, ,8.8, ,11.0, ,1.5, ,0.3, ,87.0, ,98, ,77, ,14.3, ,111, ,1.3, ,271.0, ,3.1, ,50,36.633222,-121.93486
2023-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.9, ,8.6, ,9.2, ,1.85, ,0.0, ,79.0, ,93, ,68, ,14.2, ,129, ,1.2, ,301.1, ,3.5, ,50,36.633222,-121.93486
2023-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,15.7, ,7.4, ,11.2, ,0.99, ,0.7, ,95.0, ,100, ,87, ,14.2, ,85, ,1.3, ,80.1, ,0.9, ,50,36.633222,-121.93486
2023-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.6, ,10.1, ,11.9, ,1.3, ,0.1, ,95.0, ,100, ,78, ,14.3, ,110, ,1.4, ,100.7, ,1.2, ,50,36.633222,-121.93486
2023-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,18.4, ,10.0, ,12.3, ,1.66, ,0.0, ,92.0, ,100, ,75, ,14.4, ,126, ,1.4, ,166.8, ,1.9, ,50,36.633222,-121.93486
2023-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,20.1, ,9.0, ,10.7, ,1.73, ,0.0, ,86.0, ,100, ,59, ,14.5, ,125, ,1.3, ,169.9, ,2.0, ,50,36.633222,-121.93486
2023-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.7, ,11.6, ,12.9, ,0.88, ,1.6,R,92.0, ,100, ,84, ,14.6, ,108, ,1.5, ,262.8, ,3.0, ,50,36.633222,-121.93486
2023-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,15.5, ,7.0, ,10.2, ,1.48, ,2.5, ,89.0, ,100, ,74, ,14.5, ,115, ,1.2, ,138.3, ,1.6, ,50,36.633222,-121.93486
2023-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.8, ,6.8, ,7.0, ,1.54, ,0.0, ,77.0, ,93, ,64, ,14.2, ,129, ,1.0, ,169.7, ,2.0, ,50,36.633222,-121.93486
2023-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,16.5, ,6.9, ,5.3, ,1.94, ,0.0, ,67.0, ,89, ,49, ,13.7, ,125, ,0.9, ,230.1, ,2.7, ,50,36.633222,-121.93486
2023-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,16.8, ,6.1, ,5.1, ,1.89, ,0.0, ,66.0, ,87, ,50, ,13.4, ,117, ,0.9, ,196.1, ,2.3, ,50,36.633222,-121.93486
2023-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,15.5, ,6.4, ,8.3, ,1.66, ,0.0, ,80.0, ,98, ,57, ,13.3, ,128, ,1.1, ,180.7, ,2.1, ,50,36.633222,-121.93486
2023-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,14.3, ,5.9, ,9.5, ,1.44, ,0.0, ,93.0, ,100, ,70, ,13.3, ,128, ,1.2, ,126.2, ,1.5, ,50,36.633222,-121.93486
2023-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,16.6, ,5.1, ,8.2, ,1.56, ,0.1, ,86.0, ,99, ,57, ,13.3, ,128, ,1.1, ,138.1, ,1.6, ,50,36.633222,-121.93486
2023-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,14.8, ,5.3, ,9.1, ,1.18, ,0.0, ,90.0, ,98, ,76, ,13.2, ,100, ,1.2, ,100.5, ,1.2, ,50,36.633222,-121.93486
2023-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.1, ,15.8, ,4.4, ,6.8, ,1.34, ,0.0, ,80.0, ,93, ,62, ,13.1, ,108, ,1.0, ,82.2, ,1.0, ,50,36.633222,-121.93486
2023-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,19.1, ,4.3, ,6.2, ,1.76, ,0.0, ,67.0, ,82, ,48, ,13.0, ,127, ,0.9, ,116.0, ,1.3, ,50,36.633222,-121.93486
2023-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.7, ,9.6, ,9.1, ,0.58, ,5.2, ,77.0, ,96, ,52, ,13.1, ,33, ,1.2, ,132.7, ,1.5, ,50,36.633222,-121.93486
2023-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2,Y,18.9, ,12.9, ,15.0,Y,0.8, ,6.5, ,93.0,Y,98, ,70, ,13.4, ,58, ,1.7,Y,294.6, ,3.4, ,50,36.633222,-121.93486
2023-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3,Y,17.6, ,12.8, ,14.4,Y,1.13, ,6.7, ,94.0,Y,100, ,87, ,14.2, ,93, ,1.6,Y,236.6, ,2.7, ,50,36.633222,-121.93486
2023-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.3, ,10.2, ,12.2, ,0.25, ,20.7, ,96.0, ,100, ,87, ,14.3, ,32, ,1.4, ,117.5, ,1.4, ,50,36.633222,-121.93486
2023-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.4, ,10.0, ,11.0, ,0.29, ,0.0, ,90.0, ,96, ,85, ,14.1, ,31, ,1.3, ,129.7, ,1.5, ,50,36.633222,-121.93486
2023-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.1, ,11.2, ,11.8, ,1.16, ,0.0, ,91.0, ,95, ,84, ,14.0, ,98, ,1.4, ,247.1, ,2.9, ,50,36.633222,-121.93486
2023-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.4, ,8.3, ,9.6, ,1.49, ,0.0, ,85.0, ,92, ,75, ,13.9, ,123, ,1.2, ,181.9, ,2.1, ,50,36.633222,-121.93486
2023-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,13.9, ,3.8, ,9.0, ,1.3, ,0.0, ,92.0, ,100, ,80, ,13.7, ,116, ,1.1, ,126.3, ,1.5, ,50,36.633222,-121.93486
2023-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,14.9, ,7.3, ,9.3, ,1.11, ,0.0, ,91.0, ,100, ,77, ,13.4, ,94, ,1.2, ,199.8, ,2.3, ,50,36.633222,-121.93486
2023-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,14.5, ,7.2, ,10.1, ,0.82, ,0.0, ,93.0, ,100, ,82, ,13.4, ,70, ,1.2, ,159.3, ,1.8, ,50,36.633222,-121.93486
2023-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,17.9, ,8.9, ,11.6, ,0.89, ,9.4, ,88.0, ,100, ,71, ,13.5, ,64, ,1.4, ,150.3, ,1.7, ,50,36.633222,-121.93486
2023-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,17.0, ,10.8, ,13.6,Y,1.09, ,0.1, ,99.0,Y,100, ,94, ,13.8, ,94, ,1.6,Y,77.1, ,0.9, ,50,36.633222,-121.93486
2023-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,19.3, ,12.0, ,13.2,Y,1.03, ,29.7, ,92.0,Y,100, ,64, ,14.2, ,68, ,1.5,Y,196.3, ,2.3, ,50,36.633222,-121.93486
2023-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,14.9, ,11.8, ,12.5,Y,1.13, ,5.4, ,95.0,Y,100, ,87, ,14.3, ,99, ,1.4,Y,180.3, ,2.1, ,50,36.633222,-121.93486
2023-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.1, ,9.9, ,10.7, ,0.58, ,0.0, ,93.0, ,100, ,82, ,14.3, ,54, ,1.3, ,91.1, ,1.1, ,50,36.633222,-121.93486
