Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-04,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.6, ,8.7, ,12.0, ,2.03, ,0.1, ,93.0, ,100.0, ,74.0, ,15.9, ,170, ,1.4, ,72.1,Y,0.8,Y,50,36.633222,-121.93486
2020-11-05,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,22.8, ,11.7, ,11.6, ,2.1, ,0.0, ,82.0, ,99.0, ,50.0, ,16.0, ,153, ,1.4, ,98.2, ,1.1, ,50,36.633222,-121.93486
2020-11-06,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.9, ,9.9, ,9.8, ,2.03, ,2.1, ,81.0, ,95.0, ,66.0, ,16.1, ,157, ,1.2, ,174.5, ,2.0, ,50,36.633222,-121.93486
2020-11-07,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,13.7, ,5.8, ,8.0, ,1.9, ,0.8, ,80.0, ,98.0, ,71.0, ,15.5, ,160, ,1.1, ,121.5, ,1.4, ,50,36.633222,-121.93486
2020-11-08,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,12.9, ,3.5,Y,5.9, ,1.96, ,0.0, ,70.0, ,80.0, ,64.0, ,15.1, ,132, ,0.9, ,248.9, ,2.9, ,50,36.633222,-121.93486
2020-11-09,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.0,R,14.1, ,,S,,I,1.95, ,0.0, ,,R,93.0,H,32.0,H,14.0, ,164, ,0.7,Y,76.3, ,0.9, ,50,36.633222,-121.93486
2020-11-10,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,14.7, ,5.9, ,4.0, ,1.95, ,0.0, ,67.0, ,90.0, ,43.0, ,13.5, ,164, ,0.8, ,74.0, ,0.9, ,50,36.633222,-121.93486
2020-11-11,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.2, ,3.3, ,8.8, ,1.1, ,0.0, ,87.0, ,95.0, ,60.0, ,13.7, ,101, ,1.1, ,80.0, ,0.9, ,50,36.633222,-121.93486
2020-11-12,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,14.3, ,7.0, ,8.7, ,1.79, ,0.0, ,86.0, ,95.0, ,69.0, ,14.2, ,155, ,1.1, ,91.2, ,1.1, ,50,36.633222,-121.93486
2020-11-13,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.8, ,5.3, ,9.6, ,1.26, ,1.1, ,91.0, ,98.0, ,79.0, ,14.1, ,113, ,1.2, ,85.4, ,1.0, ,50,36.633222,-121.93486
2020-11-14,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.2, ,6.2, ,10.1, ,1.7, ,0.2, ,92.0, ,99.0, ,80.0, ,14.4, ,153, ,1.2, ,76.0, ,0.9, ,50,36.633222,-121.93486
2020-11-15,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,15.6, ,7.2, ,7.9, ,1.82, ,0.0, ,77.0, ,95.0, ,49.0, ,14.1, ,153, ,1.1, ,83.4, ,1.0, ,50,36.633222,-121.93486
2020-11-16,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,23.8,Y,8.8, ,6.7, ,2.03,R,0.0, ,62.0, ,80.0, ,36.0, ,14.2, ,157,R,1.0, ,93.3, ,1.1, ,50,36.633222,-121.93486
2020-11-17,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,20.0, ,10.4, ,10.9, ,1.8, ,1.2, ,77.0, ,96.0, ,52.0, ,14.6, ,120, ,1.3, ,193.5, ,2.2, ,50,36.633222,-121.93486
2020-11-18,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.6, ,11.6, ,13.2, ,1.48, ,0.5, ,92.0, ,99.0, ,83.0, ,15.2, ,122, ,1.5, ,103.2, ,1.2, ,50,36.633222,-121.93486
2020-11-19,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,15.1, ,8.6, ,10.3, ,1.6, ,0.2, ,91.0, ,100.0, ,73.0, ,15.4, ,146, ,1.3, ,79.8, ,0.9, ,50,36.633222,-121.93486
2020-11-20,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,16.6, ,10.4, ,7.0, ,1.41, ,0.0, ,69.0, ,88.0, ,53.0, ,14.9, ,112, ,1.0, ,109.3, ,1.3, ,50,36.633222,-121.93486
2020-11-21,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,18.2, ,5.9, ,5.5, ,1.62, ,0.0, ,69.0, ,83.0, ,50.0, ,14.4, ,130, ,0.9, ,99.2, ,1.1, ,50,36.633222,-121.93486
2020-11-22,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,14.7, ,6.6, ,7.1, ,1.6, ,0.0, ,78.0, ,88.0, ,58.0, ,13.8, ,146, ,1.0, ,114.3, ,1.3, ,50,36.633222,-121.93486
2020-11-23,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4,H,12.9, ,8.2, ,9.8, ,0.11,H,0.0,H,90.0, ,95.0,H,87.0,H,14.2,H,77,H,1.2,H,91.5,H,1.1,H,50,36.633222,-121.93486
2020-11-24,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,14.3, ,7.1, ,9.2, ,1.39, ,0.0, ,92.0, ,98.0, ,73.0, ,14.2, ,131, ,1.2, ,85.4, ,1.0, ,50,36.633222,-121.93486
2020-11-25,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,13.5, ,4.4, ,8.3, ,1.46, ,0.0, ,87.0, ,98.0, ,75.0, ,14.1, ,131, ,1.1, ,124.4, ,1.4, ,50,36.633222,-121.93486
2020-11-26,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.3, ,15.3, ,1.6,Y,3.5, ,1.62, ,0.0, ,67.0, ,96.0, ,41.0, ,13.4, ,146, ,0.8, ,58.1, ,0.7, ,50,36.633222,-121.93486
2020-11-27,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.9, ,18.8, ,3.9, ,2.6, ,1.72, ,0.0, ,60.0, ,85.0, ,38.0, ,13.1, ,146,R,0.7, ,75.4, ,0.9, ,50,36.633222,-121.93486
2020-11-28,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.5, ,14.8, ,0.4,Y,3.2, ,1.59, ,0.0, ,69.0, ,90.0, ,44.0, ,12.7, ,145,R,0.8, ,81.6, ,0.9, ,50,36.633222,-121.93486
2020-11-29,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,15.4, ,3.7, ,5.3, ,1.55, ,0.0, ,75.0, ,94.0, ,44.0, ,12.7, ,141, ,0.9, ,110.1, ,1.3, ,50,36.633222,-121.93486
2020-11-30,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,13.8, ,3.0, ,6.7, ,1.41, ,0.0, ,86.0, ,97.0, ,65.0, ,12.8, ,140, ,1.0, ,73.2, ,0.8, ,50,36.633222,-121.93486
2020-12-01,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,12.7, ,3.6, ,7.6, ,1.47, ,0.1, ,91.0, ,99.0, ,63.0, ,12.8, ,137, ,1.0, ,72.1, ,0.8, ,50,36.633222,-121.93486
2020-12-02,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.6, ,14.7, ,4.5, ,6.9, ,1.54, ,0.1, ,83.0, ,96.0, ,52.0, ,12.7, ,135, ,1.0, ,78.1, ,0.9, ,50,36.633222,-121.93486
2020-12-03,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.5, ,13.0, ,4.1, ,7.6, ,1.36, ,0.0, ,88.0, ,96.0, ,70.0, ,12.9, ,121, ,1.0, ,73.0, ,0.8, ,50,36.633222,-121.93486
2020-12-04,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,18.3, ,4.6, ,5.3, ,1.6, ,0.0, ,71.0, ,94.0, ,40.0, ,13.1, ,133, ,0.9, ,71.3, ,0.8, ,50,36.633222,-121.93486
2020-12-05,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.6, ,14.0, ,1.9, ,6.5, ,1.17, ,0.0, ,87.0, ,96.0, ,59.0, ,12.8, ,101, ,1.0, ,74.9, ,0.9, ,50,36.633222,-121.93486
2020-12-06,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.1, ,12.4, ,4.6, ,7.8, ,1.31, ,0.1, ,92.0, ,98.0, ,75.0, ,12.8, ,122, ,1.1, ,76.9, ,0.9, ,50,36.633222,-121.93486
2020-12-07,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,20.0, ,3.6, ,3.2, ,1.99, ,0.0, ,49.0, ,95.0, ,27.0, ,12.7, ,131, ,0.8, ,72.2, ,0.8, ,50,36.633222,-121.93486
2020-12-08,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,21.9,Y,6.9, ,4.0, ,1.97, ,0.0, ,50.0, ,91.0, ,29.0, ,13.0, ,129, ,0.8, ,84.8, ,1.0, ,50,36.633222,-121.93486
2020-12-09,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,16.9, ,5.2, ,6.9, ,1.48, ,0.0, ,82.0, ,97.0, ,31.0, ,13.1, ,132, ,1.0, ,76.1, ,0.9, ,50,36.633222,-121.93486
2020-12-10,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.1, ,12.4, ,5.0, ,7.9, ,0.86, ,0.0, ,86.0, ,95.0, ,57.0, ,13.0, ,84, ,1.1, ,76.6, ,0.9, ,50,36.633222,-121.93486
2020-12-11,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,12.6, ,7.4, ,7.5, ,1.3, ,0.7, ,80.0, ,97.0, ,68.0, ,13.1, ,108, ,1.0, ,87.2, ,1.0, ,50,36.633222,-121.93486
2020-12-12,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.4, ,8.7, ,11.9, ,0.52, ,0.4, ,100.0, ,100.0, ,98.0, ,13.5, ,54, ,1.4, ,97.9, ,1.1, ,50,36.633222,-121.93486
2020-12-13,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.0, ,9.6, ,11.6, ,0.38, ,4.9, ,98.0, ,100.0, ,86.0, ,13.9, ,43, ,1.4, ,117.7, ,1.4, ,50,36.633222,-121.93486
2020-12-14,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,12.2, ,6.3, ,7.9, ,1.4, ,0.1, ,84.0, ,93.0, ,75.0, ,13.9, ,128, ,1.1, ,133.1, ,1.5, ,50,36.633222,-121.93486
2020-12-15,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.0, ,12.6, ,3.6, ,6.6, ,1.33, ,0.0, ,85.0, ,96.0, ,71.0, ,13.4, ,125, ,1.0, ,58.2, ,0.7, ,50,36.633222,-121.93486
2020-12-16,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.6, ,17.0, ,7.2, ,7.5, ,1.29, ,0.0, ,81.0, ,95.0, ,59.0, ,13.1, ,107, ,1.0, ,86.4, ,1.0, ,50,36.633222,-121.93486
2020-12-17,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,12.8, ,4.2, ,9.4, ,1.39, ,6.6, ,89.0, ,98.0, ,77.0, ,13.4, ,115, ,1.2, ,181.5, ,2.1, ,50,36.633222,-121.93486
2020-12-18,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.2, ,14.4, ,3.4, ,6.4, ,1.45, ,0.0, ,83.0, ,97.0, ,63.0, ,13.0, ,130, ,1.0, ,67.1, ,0.8, ,50,36.633222,-121.93486
2020-12-19,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,15.4, ,5.3, ,5.4, ,1.4, ,0.0, ,76.0, ,89.0, ,52.0, ,12.7, ,131, ,0.9, ,91.2, ,1.1, ,50,36.633222,-121.93486
2020-12-20,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,16.7, ,5.0, ,5.2, ,1.52, ,0.0, ,73.0, ,90.0, ,52.0, ,12.5, ,133, ,0.9, ,111.2, ,1.3, ,50,36.633222,-121.93486
2020-12-21,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.2, ,14.3, ,5.1, ,5.8, ,1.43, ,0.0, ,79.0, ,97.0, ,55.0, ,12.3, ,132, ,0.9, ,123.6, ,1.4, ,50,36.633222,-121.93486
2020-12-22,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,13.5, ,5.0, ,8.0, ,1.35, ,0.0, ,86.0, ,98.0, ,66.0, ,12.4, ,126, ,1.1, ,102.2, ,1.2, ,50,36.633222,-121.93486
2020-12-23,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.0, ,14.8, ,5.7, ,4.0, ,1.41, ,0.0, ,66.0, ,79.0, ,50.0, ,12.5, ,101, ,0.8, ,112.4, ,1.3, ,50,36.633222,-121.93486
2020-12-24,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,15.2, ,5.9, ,3.4, ,1.26, ,0.0, ,59.0, ,76.0, ,30.0, ,12.4, ,82, ,0.8, ,68.1, ,0.8, ,50,36.633222,-121.93486
2020-12-25,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,16.5, ,5.9, ,7.4, ,1.23, ,0.7, ,74.0, ,91.0, ,52.0, ,12.4, ,80, ,1.0, ,133.5, ,1.5, ,50,36.633222,-121.93486
2020-12-26,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.0, ,6.6, ,10.4, ,1.16, ,0.0, ,89.0, ,95.0, ,84.0, ,13.0, ,101, ,1.3, ,102.3, ,1.2, ,50,36.633222,-121.93486
2020-12-27,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,13.5, ,7.2, ,8.0, ,1.41, ,2.5, ,86.0, ,94.0, ,73.0, ,13.1, ,122, ,1.1, ,100.6, ,1.2, ,50,36.633222,-121.93486
2020-12-28,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,14.1, ,7.4, ,7.9, ,1.19, ,2.6, ,85.0, ,95.0, ,70.0, ,13.0, ,106, ,1.1, ,115.3, ,1.3, ,50,36.633222,-121.93486
2020-12-29,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,14.5, ,3.0, ,6.2, ,1.44, ,0.0, ,80.0, ,96.0, ,53.0, ,12.8, ,133, ,0.9, ,74.4, ,0.9, ,50,36.633222,-121.93486
2020-12-30,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,11.8, ,2.8, ,6.7, ,1.28, ,0.6, ,86.0, ,96.0, ,73.0, ,12.4, ,125, ,1.0, ,72.5, ,0.8, ,50,36.633222,-121.93486
2020-12-31,366,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,12.9, ,5.4, ,8.6, ,1.5, ,0.8, ,86.0, ,97.0, ,76.0, ,12.7, ,127, ,1.1, ,151.7, ,1.8, ,50,36.633222,-121.93486
