Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-23,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.9, ,12.5, ,11.7, ,2.55, ,0.0, ,87.0, ,93.0, ,80.0, ,17.0, ,178.0, ,1.4, ,282.9, ,3.3, ,50,36.633222,-121.93486
2012-07-24,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.5, ,12.7, ,11.3, ,4.85, ,0.0, ,81.0, ,88.0, ,70.0, ,17.1, ,302.0, ,1.3, ,359.4,R,4.2,R,50,36.633222,-121.93486
2012-07-25,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.7, ,13.2, ,11.8, ,4.17, ,0.0, ,84.0, ,90.0, ,77.0, ,17.2, ,275.0, ,1.4, ,247.2, ,2.9, ,50,36.633222,-121.93486
2012-07-26,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.5, ,13.1, ,11.0, ,3.73, ,0.0, ,80.0, ,87.0, ,75.0, ,17.5, ,239.0, ,1.3, ,235.0, ,2.7, ,50,36.633222,-121.93486
2012-07-27,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.4, ,11.7, ,11.6, ,3.35, ,0.0, ,87.0, ,95.0, ,79.0, ,17.6, ,233.0, ,1.4, ,203.1, ,2.4, ,50,36.633222,-121.93486
2012-07-28,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.2, ,11.4, ,11.5, ,2.27, ,0.0, ,91.0, ,96.0, ,84.0, ,17.4, ,167.0, ,1.4, ,265.4, ,3.1, ,50,36.633222,-121.93486
2012-07-29,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.5, ,11.5, ,11.3, ,1.77, ,0.0, ,91.0, ,95.0, ,85.0, ,16.9, ,139.0, ,1.3, ,290.6, ,3.4, ,50,36.633222,-121.93486
2012-07-30,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,13.9, ,11.3, ,11.5, ,2.01, ,0.0, ,95.0, ,98.0, ,89.0, ,16.8, ,161.0, ,1.4, ,229.0, ,2.7, ,50,36.633222,-121.93486
2012-07-31,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.3, ,11.3, ,11.4, ,2.0, ,0.0, ,94.0, ,97.0, ,86.0, ,16.9, ,157.0, ,1.3, ,239.9, ,2.8, ,50,36.633222,-121.93486
2012-08-01,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.0,Y,11.0, ,11.2, ,1.59, ,0.0, ,95.0, ,98.0, ,87.0, ,16.9, ,135.0, ,1.3, ,203.1, ,2.4, ,50,36.633222,-121.93486
2012-08-02,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.0,Y,10.7, ,11.2, ,1.5, ,0.2, ,95.0, ,98.0, ,88.0, ,16.8, ,131.0, ,1.3, ,189.9, ,2.2, ,50,36.633222,-121.93486
2012-08-03,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.4, ,10.5, ,11.7, ,1.81, ,0.1, ,94.0, ,98.0, ,86.0, ,16.8, ,144.0, ,1.4, ,187.6, ,2.2, ,50,36.633222,-121.93486
2012-08-04,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.6, ,12.1, ,12.4, ,1.02, ,0.2, ,91.0, ,97.0, ,85.0, ,17.0, ,94.0, ,1.4, ,160.2, ,1.9, ,50,36.633222,-121.93486
2012-08-05,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.0, ,12.9, ,12.8, ,2.91, ,0.0, ,89.0, ,97.0, ,78.0, ,17.3, ,209.0, ,1.5, ,166.3, ,1.9, ,50,36.633222,-121.93486
2012-08-06,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.5, ,12.1, ,12.3, ,4.14, ,0.0, ,90.0, ,96.0, ,82.0, ,17.5, ,290.0, ,1.4, ,254.5, ,2.9, ,50,36.633222,-121.93486
2012-08-07,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.3, ,12.1, ,11.7, ,4.66, ,0.0, ,87.0, ,95.0, ,79.0, ,17.7, ,329.0, ,1.4, ,294.4, ,3.4, ,50,36.633222,-121.93486
2012-08-08,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.6, ,11.3, ,11.7, ,4.49, ,0.0, ,89.0, ,97.0, ,82.0, ,17.6, ,324.0, ,1.4, ,286.2, ,3.3, ,50,36.633222,-121.93486
2012-08-09,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.3,Y,10.7, ,11.2, ,1.98, ,0.0, ,96.0, ,98.0, ,92.0, ,17.4, ,161.0, ,1.3, ,261.7, ,3.0, ,50,36.633222,-121.93486
2012-08-10,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.3,Y,10.4, ,11.0, ,1.85, ,0.0, ,96.0, ,98.0, ,90.0, ,17.0, ,152.0, ,1.3, ,239.7, ,2.8, ,50,36.633222,-121.93486
2012-08-11,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.6,Y,10.3, ,10.9, ,1.76, ,0.1, ,96.0, ,98.0, ,90.0, ,16.6, ,148.0, ,1.3, ,204.0, ,2.4, ,50,36.633222,-121.93486
2012-08-12,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.9,Y,10.6, ,11.3, ,2.12, ,0.1, ,96.0, ,98.0, ,91.0, ,16.6, ,171.0, ,1.3, ,173.7, ,2.0, ,50,36.633222,-121.93486
2012-08-13,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.5, ,10.5, ,11.7, ,2.34, ,0.1, ,95.0, ,98.0, ,86.0, ,16.7, ,180.0, ,1.4, ,174.0, ,2.0, ,50,36.633222,-121.93486
2012-08-14,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.4, ,11.9, ,12.7, ,2.25, ,0.0, ,92.0, ,98.0, ,85.0, ,16.9, ,164.0, ,1.5, ,209.2, ,2.4, ,50,36.633222,-121.93486
2012-08-15,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.7, ,12.9, ,12.4, ,2.61, ,0.0, ,87.0, ,93.0, ,79.0, ,17.1, ,180.0, ,1.4, ,175.2, ,2.0, ,50,36.633222,-121.93486
2012-08-16,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.0, ,12.3, ,12.8, ,2.26, ,0.0, ,92.0, ,97.0, ,86.0, ,17.3, ,167.0, ,1.5, ,199.6, ,2.3, ,50,36.633222,-121.93486
2012-08-17,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.6, ,11.6, ,12.6, ,2.49, ,0.1, ,94.0, ,98.0, ,89.0, ,17.2, ,184.0, ,1.5, ,235.4, ,2.7, ,50,36.633222,-121.93486
2012-08-18,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.9, ,12.2, ,12.5, ,3.87, ,0.0, ,90.0, ,97.0, ,80.0, ,17.3, ,269.0, ,1.4, ,261.5, ,3.0, ,50,36.633222,-121.93486
2012-08-19,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.7, ,11.2, ,11.9, ,2.0, ,0.0, ,95.0, ,98.0, ,88.0, ,17.2, ,158.0, ,1.4, ,294.5, ,3.4, ,50,36.633222,-121.93486
2012-08-20,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.8,Y,10.7, ,11.4, ,1.38, ,0.0, ,96.0, ,98.0, ,90.0, ,16.7, ,124.0, ,1.4, ,253.8, ,2.9, ,50,36.633222,-121.93486
2012-08-21,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.1,Y,11.1, ,11.6, ,1.3, ,0.0, ,94.0, ,98.0, ,90.0, ,16.6, ,117.0, ,1.4, ,220.4, ,2.6, ,50,36.633222,-121.93486
2012-08-22,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.8, ,11.4, ,12.2, ,1.86, ,0.0, ,94.0, ,98.0, ,84.0, ,16.7, ,147.0, ,1.4, ,169.4, ,2.0, ,50,36.633222,-121.93486
2012-08-23,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,10.8, ,12.3, ,1.74, ,0.3, ,94.0, ,98.0, ,88.0, ,17.1, ,139.0, ,1.4, ,201.4, ,2.3, ,50,36.633222,-121.93486
2012-08-24,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.5, ,10.5, ,11.4, ,2.11, ,0.2, ,91.0, ,98.0, ,81.0, ,17.0, ,157.0, ,1.3, ,187.1, ,2.2, ,50,36.633222,-121.93486
2012-08-25,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.7, ,11.9, ,11.6, ,1.43, ,0.0, ,92.0, ,96.0, ,86.0, ,17.0, ,119.0, ,1.4, ,205.7, ,2.4, ,50,36.633222,-121.93486
2012-08-26,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,18.1, ,8.8, ,11.0, ,3.75, ,0.0, ,82.0, ,94.0, ,65.0, ,17.1, ,262.0, ,1.3, ,152.5, ,1.8, ,50,36.633222,-121.93486
2012-08-27,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.6, ,8.6, ,11.8, ,3.35, ,0.1, ,92.0, ,98.0, ,75.0, ,17.2, ,246.0, ,1.4, ,218.4, ,2.5, ,50,36.633222,-121.93486
2012-08-28,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,18.0, ,7.6,Y,11.3, ,4.16, ,0.1, ,85.0, ,99.0, ,69.0, ,17.3, ,297.0, ,1.3, ,183.1, ,2.1, ,50,36.633222,-121.93486
2012-08-29,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.6, ,10.8, ,11.7, ,3.51, ,0.0, ,91.0, ,98.0, ,82.0, ,17.4, ,259.0, ,1.4, ,248.1, ,2.9, ,50,36.633222,-121.93486
2012-08-30,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.8, ,11.4, ,11.9, ,1.15, ,0.0, ,93.0, ,97.0, ,88.0, ,17.3, ,107.0, ,1.4, ,191.5, ,2.2, ,50,36.633222,-121.93486
2012-08-31,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.7, ,12.3, ,11.7, ,2.34, ,0.0, ,87.0, ,95.0, ,77.0, ,17.2, ,177.0, ,1.4, ,212.2, ,2.5, ,50,36.633222,-121.93486
2012-09-01,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.1, ,11.2, ,11.1, ,2.89, ,0.0, ,86.0, ,95.0, ,76.0, ,17.0, ,202.0, ,1.3, ,196.9, ,2.3, ,50,36.633222,-121.93486
2012-09-02,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.2, ,10.4, ,11.0, ,1.91, ,0.0, ,95.0, ,98.0, ,87.0, ,17.1, ,153.0, ,1.3, ,172.7, ,2.0, ,50,36.633222,-121.93486
2012-09-03,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.5, ,9.7, ,11.0, ,1.91, ,0.1, ,96.0, ,98.0, ,87.0, ,17.0, ,153.0, ,1.3, ,178.2, ,2.1, ,50,36.633222,-121.93486
2012-09-04,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.5, ,10.2, ,11.0, ,1.66, ,0.1, ,94.0, ,98.0, ,86.0, ,16.9, ,135.0, ,1.3, ,170.0, ,2.0, ,50,36.633222,-121.93486
2012-09-05,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.8, ,11.4, ,11.8, ,1.43, ,0.0, ,93.0, ,98.0, ,88.0, ,16.8, ,120.0, ,1.4, ,170.6, ,2.0, ,50,36.633222,-121.93486
2012-09-06,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.5, ,11.0, ,11.6, ,3.25, ,0.0, ,88.0, ,94.0, ,79.0, ,17.1, ,231.0, ,1.4, ,160.1, ,1.9, ,50,36.633222,-121.93486
2012-09-07,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.7, ,10.1, ,11.6, ,3.8, ,0.0, ,87.0, ,96.0, ,79.0, ,17.3, ,267.0, ,1.4, ,180.7, ,2.1, ,50,36.633222,-121.93486
2012-09-08,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.9, ,10.8, ,11.6, ,3.81, ,0.0, ,87.0, ,95.0, ,79.0, ,17.4, ,264.0, ,1.4, ,283.5,Y,3.3,Y,50,36.633222,-121.93486
2012-09-09,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.8, ,11.8, ,11.8, ,4.0, ,0.0, ,86.0, ,94.0, ,77.0, ,17.0, ,274.0, ,1.4, ,352.3,R,4.1,R,50,36.633222,-121.93486
2012-09-10,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.4, ,11.4, ,11.6, ,1.5, ,0.0, ,93.0, ,97.0, ,86.0, ,16.8, ,124.0, ,1.4, ,243.1, ,2.8, ,50,36.633222,-121.93486
2012-09-11,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.7, ,11.4, ,11.8, ,1.82, ,0.1, ,91.0, ,98.0, ,83.0, ,16.9, ,138.0, ,1.4, ,178.3, ,2.1, ,50,36.633222,-121.93486
2012-09-12,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.6, ,11.8, ,12.6, ,1.67, ,0.0, ,94.0, ,98.0, ,85.0, ,17.0, ,131.0, ,1.5, ,153.4, ,1.8, ,50,36.633222,-121.93486
2012-09-13,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,14.8, ,12.4, ,12.6, ,1.33, ,0.2, ,95.0, ,98.0, ,90.0, ,17.2, ,116.0, ,1.5, ,169.6, ,2.0, ,50,36.633222,-121.93486
2012-09-14,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.5, ,11.8, ,12.2, ,1.81, ,0.0, ,93.0, ,98.0, ,85.0, ,17.1, ,143.0, ,1.4, ,207.3, ,2.4, ,50,36.633222,-121.93486
2012-09-15,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.4, ,11.1, ,11.7, ,2.37, ,0.0, ,93.0, ,98.0, ,84.0, ,17.0, ,186.0, ,1.4, ,196.3, ,2.3, ,50,36.633222,-121.93486
2012-09-16,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.2, ,10.1, ,10.9, ,1.3, ,0.0, ,92.0, ,98.0, ,85.0, ,17.0, ,114.0, ,1.3, ,175.7, ,2.0, ,50,36.633222,-121.93486
2012-09-17,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.3, ,11.8, ,10.3, ,2.79, ,0.0, ,82.0, ,91.0, ,75.0, ,17.0, ,201.0, ,1.3, ,164.7, ,1.9, ,50,36.633222,-121.93486
2012-09-18,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.6, ,11.5, ,11.0, ,2.36, ,0.0, ,87.0, ,91.0, ,78.0, ,16.8, ,175.0, ,1.3, ,273.2, ,3.2, ,50,36.633222,-121.93486
2012-09-19,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.7, ,11.7, ,11.3, ,3.43, ,0.0, ,87.0, ,96.0, ,79.0, ,16.6, ,245.0, ,1.3, ,307.7,Y,3.6,Y,50,36.633222,-121.93486
2012-09-20,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.8, ,9.1, ,10.8, ,3.56, ,0.0, ,85.0, ,96.0, ,77.0, ,16.4, ,251.0, ,1.3, ,326.2,R,3.8,R,50,36.633222,-121.93486
2012-09-21,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.2, ,11.6, ,11.1, ,3.26, ,0.0, ,87.0, ,93.0, ,79.0, ,16.3, ,239.0, ,1.3, ,250.1, ,2.9, ,50,36.633222,-121.93486
2012-09-22,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.6, ,10.0, ,11.0, ,2.3, ,0.0, ,91.0, ,97.0, ,84.0, ,16.4, ,174.0, ,1.3, ,194.0, ,2.2, ,50,36.633222,-121.93486
2012-09-23,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.6, ,8.9, ,10.6, ,2.01, ,0.0, ,95.0, ,98.0, ,86.0, ,16.3, ,165.0, ,1.3, ,214.9, ,2.5, ,50,36.633222,-121.93486
2012-09-24,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.5, ,10.4, ,11.4, ,1.09, ,0.0, ,93.0, ,97.0, ,87.0, ,16.1, ,97.0, ,1.3, ,213.6, ,2.5, ,50,36.633222,-121.93486
2012-09-25,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.0, ,10.9, ,11.3, ,1.18, ,0.0, ,95.0, ,98.0, ,90.0, ,16.0, ,107.0, ,1.3, ,190.3, ,2.2, ,50,36.633222,-121.93486
2012-09-26,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.5, ,11.0, ,11.1, ,0.57, ,0.0, ,94.0, ,97.0, ,89.0, ,16.0, ,66.0, ,1.3, ,164.2, ,1.9, ,50,36.633222,-121.93486
2012-09-27,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.5, ,10.7, ,11.4, ,0.85, ,0.0, ,95.0, ,98.0, ,92.0, ,15.9, ,86.0, ,1.3, ,130.2, ,1.5, ,50,36.633222,-121.93486
2012-09-28,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.4, ,11.7, ,12.0, ,0.54, ,0.1, ,94.0, ,98.0, ,91.0, ,16.0, ,65.0, ,1.4, ,156.0, ,1.8, ,50,36.633222,-121.93486
2012-09-29,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.1, ,11.3, ,11.9, ,0.88, ,0.0, ,96.0, ,98.0, ,92.0, ,16.1, ,90.0, ,1.4, ,148.6, ,1.7, ,50,36.633222,-121.93486
2012-09-30,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,18.1, ,10.6, ,12.0, ,3.04, ,0.2, ,89.0, ,98.0, ,76.0, ,16.3, ,222.0, ,1.4, ,189.4, ,2.2, ,50,36.633222,-121.93486
2012-10-01,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.3, ,26.2, ,10.0, ,10.9, ,4.11, ,0.0, ,62.0, ,96.0, ,44.0, ,16.8, ,231.0, ,1.3, ,181.3, ,2.1, ,50,36.633222,-121.93486
2012-10-02,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3, ,24.0, ,12.5, ,12.0, ,3.84, ,0.0, ,71.0, ,89.0, ,43.0, ,17.3, ,230.0, ,1.4, ,207.8, ,2.4, ,50,36.633222,-121.93486
2012-10-03,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,20.8, ,8.2, ,12.9, ,3.51, ,0.0, ,87.0, ,96.0, ,74.0, ,17.2, ,223.0, ,1.5, ,301.9,Y,3.5,Y,50,36.633222,-121.93486
2012-10-04,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,18.3, ,10.5, ,12.5, ,2.39, ,0.0, ,85.0, ,95.0, ,77.0, ,17.2, ,161.0, ,1.4, ,191.5, ,2.2, ,50,36.633222,-121.93486
2012-10-05,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,20.0, ,12.6, ,13.0, ,2.76, ,0.0, ,86.0, ,95.0, ,67.0, ,17.2, ,186.0, ,1.5, ,176.9, ,2.0, ,50,36.633222,-121.93486
2012-10-06,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,20.1, ,12.5, ,12.4, ,3.2, ,0.0, ,82.0, ,96.0, ,72.0, ,17.4, ,216.0, ,1.4, ,193.4, ,2.2, ,50,36.633222,-121.93486
2012-10-07,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.3, ,7.1, ,11.6, ,2.9, ,0.0, ,86.0, ,96.0, ,76.0, ,17.2, ,204.0, ,1.4, ,173.4, ,2.0, ,50,36.633222,-121.93486
2012-10-08,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.0, ,7.7, ,11.8, ,3.07, ,0.0, ,85.0, ,94.0, ,69.0, ,17.1, ,215.0, ,1.4, ,140.1, ,1.6, ,50,36.633222,-121.93486
2012-10-09,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,18.1, ,7.5, ,11.9, ,2.8, ,0.0, ,87.0, ,97.0, ,70.0, ,17.0, ,194.0, ,1.4, ,163.2, ,1.9, ,50,36.633222,-121.93486
2012-10-10,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.7, ,13.4, ,12.6, ,1.51, ,1.2, ,89.0, ,95.0, ,84.0, ,17.2, ,115.0, ,1.5, ,184.1, ,2.1, ,50,36.633222,-121.93486
2012-10-11,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,14.8, ,12.6, ,11.5, ,0.27, ,2.4, ,86.0, ,94.0, ,79.0, ,16.8, ,30.0, ,1.4, ,169.3, ,2.0, ,50,36.633222,-121.93486
2012-10-12,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,17.4, ,9.5, ,12.0, ,2.11, ,0.0, ,90.0, ,96.0, ,80.0, ,16.7, ,153.0, ,1.4, ,138.1, ,1.6, ,50,36.633222,-121.93486
2012-10-13,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.6, ,8.9, ,11.8, ,2.95, ,0.1, ,85.0, ,96.0, ,75.0, ,16.6, ,202.0, ,1.4, ,178.8, ,2.1, ,50,36.633222,-121.93486
2012-10-14,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.0, ,11.8, ,13.2, ,2.36, ,0.1, ,93.0, ,98.0, ,85.0, ,16.7, ,178.0, ,1.5, ,186.9, ,2.2, ,50,36.633222,-121.93486
2012-10-15,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.1, ,12.9, ,13.5, ,2.26, ,0.0, ,93.0, ,98.0, ,82.0, ,17.0, ,170.0, ,1.6, ,190.8, ,2.2, ,50,36.633222,-121.93486
2012-10-16,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.3, ,12.3, ,13.9, ,1.76, ,0.0, ,94.0, ,98.0, ,87.0, ,17.3, ,138.0, ,1.6, ,187.8, ,2.2, ,50,36.633222,-121.93486
2012-10-17,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,22.8, ,10.2, ,12.2, ,2.92, ,0.1, ,81.0, ,96.0, ,62.0, ,17.2, ,204.0,R,1.4, ,141.4, ,1.6, ,50,36.633222,-121.93486
2012-10-18,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.3, ,27.5, ,11.7, ,12.9, ,3.83, ,0.0, ,67.0, ,92.0, ,39.0, ,17.3, ,195.0, ,1.5, ,263.8, ,3.1, ,50,36.633222,-121.93486
2012-10-19,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,19.6, ,13.2, ,15.0, ,1.1, ,0.4, ,95.0, ,98.0, ,85.0, ,17.8, ,88.0, ,1.7, ,134.1, ,1.6, ,50,36.633222,-121.93486
2012-10-20,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.1, ,12.0, ,11.9, ,1.25, ,0.2, ,90.0, ,98.0, ,80.0, ,17.5, ,104.0, ,1.4, ,237.3, ,2.7, ,50,36.633222,-121.93486
2012-10-21,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.4, ,7.7, ,9.2, ,2.54, ,0.0, ,78.0, ,88.0, ,70.0, ,16.9, ,187.0, ,1.2, ,178.2, ,2.1, ,50,36.633222,-121.93486
2012-10-22,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,15.9, ,11.8, ,10.6, ,2.11, ,3.8, ,80.0, ,91.0, ,70.0, ,16.8, ,148.0, ,1.3, ,257.3, ,3.0, ,50,36.633222,-121.93486
2012-10-23,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.6, ,5.7, ,9.1, ,2.19, ,0.0, ,79.0, ,93.0, ,67.0, ,16.6, ,156.0, ,1.2, ,165.8, ,1.9, ,50,36.633222,-121.93486
2012-10-24,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,17.5, ,7.2, ,9.9, ,2.79, ,0.0, ,81.0, ,92.0, ,66.0, ,16.2, ,187.0, ,1.2, ,170.6, ,2.0, ,50,36.633222,-121.93486
2012-10-25,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,19.6, ,9.2, ,11.0, ,2.13, ,0.0, ,78.0, ,92.0, ,65.0, ,16.4, ,139.0, ,1.3, ,165.9, ,1.9, ,50,36.633222,-121.93486
2012-10-26,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,19.1, ,11.7, ,9.7, ,2.73, ,0.1, ,74.0, ,95.0, ,55.0, ,16.1, ,183.0, ,1.2, ,175.1, ,2.0, ,50,36.633222,-121.93486
2012-10-27,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.2, ,10.0, ,11.7, ,2.46, ,0.0, ,85.0, ,96.0, ,70.0, ,16.2, ,178.0, ,1.4, ,138.0, ,1.6, ,50,36.633222,-121.93486
2012-10-28,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,17.7, ,6.9, ,11.7, ,1.8, ,0.1, ,94.0, ,98.0, ,74.0, ,16.2, ,141.0, ,1.4, ,167.4, ,1.9, ,50,36.633222,-121.93486
2012-10-29,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.8, ,11.1, ,12.0, ,1.14, ,0.2, ,98.0, ,98.0, ,95.0, ,16.2, ,102.0, ,1.4, ,185.3, ,2.1, ,50,36.633222,-121.93486
2012-10-30,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.5, ,11.0, ,12.0, ,1.01, ,0.4, ,98.0, ,98.0, ,93.0, ,16.2, ,92.0, ,1.4, ,158.9, ,1.8, ,50,36.633222,-121.93486
2012-10-31,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.6, ,10.0, ,12.3, ,0.83, ,0.3, ,93.0, ,98.0, ,85.0, ,16.3, ,73.0, ,1.4, ,145.7, ,1.7, ,50,36.633222,-121.93486
2012-11-01,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.8, ,11.5, ,13.3, ,0.6, ,1.6, ,95.0, ,98.0, ,91.0, ,16.4, ,63.0, ,1.5, ,107.8, ,1.2, ,50,36.633222,-121.93486
