Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.5, ,10.8, ,-3.5,Y,2.96, ,13.8, ,31.0,Y,35.0, ,26.0, ,15.7, ,135.0, ,0.5,Y,196.1, ,2.3, ,50,36.633222,-121.93486
2014-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2014-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2014-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2014-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2014-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2014-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9,H,16.3, ,12.2, ,13.6, ,1.45,H,0.0,H,98.0, ,100.0,H,91.0,H,16.0,H,69.0,H,1.6,H,178.2,H,2.1,H,50,36.633222,-121.93486
2014-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,19.4, ,11.1, ,13.1, ,2.12, ,0.0, ,92.0, ,100.0, ,71.0, ,16.1, ,167.0, ,1.5, ,182.4, ,2.1, ,50,36.633222,-121.93486
2014-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.7, ,11.7, ,13.2, ,1.01, ,0.2, ,98.0, ,100.0, ,93.0, ,16.3, ,91.0, ,1.5, ,169.2, ,2.0, ,50,36.633222,-121.93486
2014-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.2, ,11.2, ,12.5, ,1.51, ,0.2, ,91.0, ,100.0, ,79.0, ,16.3, ,112.0, ,1.4, ,263.6, ,3.1, ,50,36.633222,-121.93486
2014-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,18.1, ,13.8,Y,11.9, ,0.61, ,0.0, ,82.0, ,89.0, ,72.0, ,16.5, ,48.0, ,1.4, ,119.1, ,1.4, ,50,36.633222,-121.93486
2014-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,19.1, ,12.9,Y,9.4, ,1.83, ,0.0, ,69.0, ,78.0, ,56.0, ,16.5, ,126.0, ,1.2, ,99.1, ,1.1, ,50,36.633222,-121.93486
2014-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,18.1, ,12.0, ,14.1, ,0.86, ,6.2, ,95.0, ,98.0, ,77.0, ,16.6, ,75.0, ,1.6, ,169.7, ,2.0, ,50,36.633222,-121.93486
2014-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.7, ,10.8, ,13.0, ,1.63, ,0.1, ,92.0, ,99.0, ,78.0, ,16.5, ,138.0, ,1.5, ,128.0, ,1.5, ,50,36.633222,-121.93486
2014-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.5, ,9.0, ,11.7, ,1.91, ,0.0, ,85.0, ,95.0, ,73.0, ,16.3, ,154.0, ,1.4, ,180.0, ,2.1, ,50,36.633222,-121.93486
2014-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,19.5, ,9.1, ,8.6, ,1.94, ,0.0, ,69.0, ,96.0, ,41.0, ,16.1, ,120.0, ,1.1, ,118.8, ,1.4, ,50,36.633222,-121.93486
2014-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,20.4, ,7.4, ,6.3, ,2.15, ,0.0, ,62.0, ,84.0, ,43.0, ,15.7, ,145.0, ,1.0, ,173.1, ,2.0, ,50,36.633222,-121.93486
2014-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,21.2, ,7.6, ,6.9, ,1.89, ,0.0, ,59.0, ,85.0, ,26.0, ,15.5, ,104.0, ,1.0, ,106.3, ,1.2, ,50,36.633222,-121.93486
2014-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,19.4, ,12.8,Y,11.2, ,0.69, ,0.6, ,77.0, ,97.0, ,43.0, ,15.7, ,51.0, ,1.3, ,99.4, ,1.2, ,50,36.633222,-121.93486
2014-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.2, ,11.8, ,12.7, ,0.39, ,4.7, ,91.0, ,97.0, ,80.0, ,16.0, ,43.0, ,1.5, ,89.9, ,1.0, ,50,36.633222,-121.93486
2014-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,17.0, ,8.5, ,11.9, ,1.7, ,0.1, ,91.0, ,98.0, ,79.0, ,15.8, ,142.0, ,1.4, ,84.2, ,1.0, ,50,36.633222,-121.93486
2014-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.3, ,10.7, ,13.6, ,0.49, ,4.9, ,93.0, ,98.0, ,85.0, ,15.9, ,55.0, ,1.6, ,233.1, ,2.7, ,50,36.633222,-121.93486
2014-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,18.7, ,8.5, ,10.4, ,1.85, ,0.0, ,81.0, ,93.0, ,65.0, ,15.7, ,146.0, ,1.3, ,124.0, ,1.4, ,50,36.633222,-121.93486
2014-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,19.0, ,5.5, ,7.1, ,1.93, ,0.0, ,67.0, ,92.0, ,51.0, ,15.1, ,151.0,R,1.0, ,127.6, ,1.5, ,50,36.633222,-121.93486
2014-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,23.9, ,9.4, ,6.1, ,2.02, ,0.0, ,58.0, ,76.0, ,28.0, ,14.8, ,149.0,R,0.9, ,148.9, ,1.7, ,50,36.633222,-121.93486
2014-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,25.4,Y,9.1, ,7.0, ,1.91, ,0.0, ,62.0, ,83.0, ,25.0, ,14.8, ,149.0,R,1.0, ,111.4, ,1.3, ,50,36.633222,-121.93486
2014-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,18.6, ,5.4, ,9.5, ,1.81, ,0.0, ,78.0, ,97.0, ,57.0, ,14.9, ,145.0, ,1.2, ,113.8, ,1.3, ,50,36.633222,-121.93486
2014-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,14.6, ,4.2, ,9.0, ,1.58, ,0.0, ,87.0, ,98.0, ,62.0, ,14.8, ,149.0,R,1.1, ,113.3, ,1.3, ,50,36.633222,-121.93486
2014-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.5, ,10.3, ,10.6, ,0.7, ,0.3, ,84.0, ,91.0, ,70.0, ,14.8, ,61.0, ,1.3, ,95.5, ,1.1, ,50,36.633222,-121.93486
2014-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,18.5, ,10.9, ,12.6, ,1.33, ,4.7, ,89.0, ,95.0, ,79.0, ,15.0, ,96.0, ,1.5, ,190.9, ,2.2, ,50,36.633222,-121.93486
2014-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,19.9, ,11.1, ,12.8, ,1.04, ,0.2, ,88.0, ,95.0, ,71.0, ,15.3, ,81.0, ,1.5, ,85.4, ,1.0, ,50,36.633222,-121.93486
2014-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.5, ,13.2,Y,13.7, ,0.38, ,29.4, ,91.0, ,99.0, ,74.0, ,15.3, ,36.0, ,1.6, ,193.3, ,2.2, ,50,36.633222,-121.93486
2014-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2,Y,19.9, ,15.3,Y,14.9,Y,1.53, ,8.7, ,86.0,Y,91.0, ,73.0, ,15.6,Y,85.0, ,1.7,Y,380.2,Y,4.4,Y,50,36.633222,-121.93486
2014-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8,Y,19.0, ,11.9, ,14.5,Y,1.41, ,0.0, ,92.0,Y,98.0, ,82.0, ,16.0,Y,112.0, ,1.7,Y,148.7, ,1.7, ,50,36.633222,-121.93486
2014-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,18.3, ,13.2,Y,14.4,Y,0.61, ,13.1, ,95.0,Y,98.0, ,83.0, ,16.3,Y,53.0, ,1.6,Y,73.3, ,0.8, ,50,36.633222,-121.93486
2014-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,18.3, ,10.7, ,14.1, ,1.45,R,0.0, ,95.0, ,98.0, ,85.0, ,16.3,Y,115.0, ,1.6, ,90.5, ,1.0, ,50,36.633222,-121.93486
2014-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.5, ,9.3, ,12.7, ,0.5, ,0.2, ,93.0, ,99.0, ,83.0, ,16.1,Y,46.0, ,1.5, ,141.8, ,1.6, ,50,36.633222,-121.93486
2014-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,19.0, ,10.8, ,12.5, ,1.62, ,0.0, ,87.0, ,95.0, ,72.0, ,15.8,Y,130.0, ,1.5, ,79.8, ,0.9, ,50,36.633222,-121.93486
2014-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7,Y,19.0, ,10.6, ,14.0,Y,1.13, ,0.0,R,90.0,Y,98.0, ,79.0, ,15.8,Y,130.0, ,1.6,Y,137.3, ,1.6, ,50,36.633222,-121.93486
2014-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3,Y,18.7, ,11.6, ,13.2,Y,1.02, ,0.0, ,87.0,Y,99.0, ,69.0, ,16.0,Y,65.0, ,1.5, ,189.9, ,2.2, ,50,36.633222,-121.93486
2014-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2,Y,19.8, ,10.4, ,12.5,Y,0.81,R,86.4, ,84.0,Y,99.0, ,66.0, ,15.7,Y,26.0, ,1.5, ,355.1,Y,4.1,Y,50,36.633222,-121.93486
2014-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.4, ,8.8, ,10.2, ,0.47, ,6.3, ,91.0, ,99.0, ,76.0, ,14.2, ,46.0, ,1.2, ,137.1, ,1.6, ,50,36.633222,-121.93486
2014-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,15.8, ,6.5, ,9.1, ,1.43, ,0.1, ,86.0, ,98.0, ,68.0, ,14.2, ,122.0, ,1.2, ,98.7, ,1.1, ,50,36.633222,-121.93486
2014-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,17.4, ,8.5, ,8.7, ,1.53, ,0.0, ,78.0, ,89.0, ,63.0, ,14.1, ,113.0, ,1.1, ,103.2, ,1.2, ,50,36.633222,-121.93486
2014-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.1, ,10.8, ,10.7, ,0.06, ,46.0, ,92.0, ,98.0, ,71.0, ,14.0, ,12.0, ,1.3, ,118.4, ,1.4, ,50,36.633222,-121.93486
2014-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,17.3, ,8.1, ,10.0, ,1.65, ,4.7, ,82.0, ,97.0, ,63.0, ,13.7, ,110.0, ,1.2, ,208.1, ,2.4, ,50,36.633222,-121.93486
2014-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.8, ,7.9, ,9.3, ,0.71, ,3.1, ,83.0, ,94.0, ,71.0, ,13.9, ,57.0, ,1.2, ,133.0, ,1.5, ,50,36.633222,-121.93486
2014-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,17.0, ,10.6, ,11.0, ,1.06, ,3.9, ,90.0, ,97.0, ,71.0, ,14.1, ,89.0, ,1.3, ,101.6, ,1.2, ,50,36.633222,-121.93486
2014-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.9, ,11.1,Y,11.7, ,0.64, ,6.7, ,86.0, ,97.0, ,72.0, ,14.4,Y,48.0, ,1.4, ,108.3, ,1.3, ,50,36.633222,-121.93486
2014-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8,Y,17.1, ,12.4,Y,13.5,Y,0.79, ,3.9, ,91.0,Y,98.0, ,81.0, ,15.0,Y,65.0, ,1.5,Y,129.6, ,1.5, ,50,36.633222,-121.93486
2014-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3,Y,18.0, ,13.3,Y,14.0,Y,0.97, ,0.0, ,92.0,Y,96.0, ,79.0, ,15.4,Y,78.0, ,1.6,Y,189.3, ,2.2, ,50,36.633222,-121.93486
2014-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5,Y,17.7, ,11.8,Y,13.6,Y,1.37, ,0.0, ,94.0,Y,99.0, ,85.0, ,15.6,Y,111.0, ,1.6,Y,137.1, ,1.6, ,50,36.633222,-121.93486
2014-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7,Y,19.6, ,9.5, ,12.6,Y,1.68, ,0.1, ,87.0,Y,96.0, ,74.0, ,15.5,Y,132.0, ,1.5,Y,146.8, ,1.7, ,50,36.633222,-121.93486
2014-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,16.0, ,7.8, ,10.2, ,0.89, ,0.6, ,85.0, ,98.0, ,66.0, ,15.1,Y,37.0, ,1.2, ,313.1, ,3.6, ,50,36.633222,-121.93486
2014-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.2, ,10.9, ,2.1, ,3.27, ,0.0, ,49.0, ,65.0, ,39.0, ,14.1,Y,139.0,R,0.7, ,501.7,R,5.8,R,50,36.633222,-121.93486
2014-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,14.8, ,5.2, ,0.8, ,1.71, ,0.0, ,51.0, ,68.0, ,36.0, ,13.5, ,140.0,R,0.6, ,142.0, ,1.6, ,50,36.633222,-121.93486
2014-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.0, ,15.9, ,4.7, ,3.5, ,1.56, ,0.0, ,68.0, ,88.0, ,50.0, ,13.1, ,135.0, ,0.8, ,109.9, ,1.3, ,50,36.633222,-121.93486
2014-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,15.0, ,6.8, ,6.3, ,1.62, ,0.0, ,75.0, ,90.0, ,50.0, ,13.1, ,134.0, ,1.0, ,125.9, ,1.5, ,50,36.633222,-121.93486
2014-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.0, ,7.2, ,6.5, ,1.82, ,0.0, ,72.0, ,89.0, ,58.0, ,13.1, ,117.0, ,1.0, ,255.5, ,3.0, ,50,36.633222,-121.93486
2014-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,13.1, ,6.6, ,0.0, ,2.61, ,0.0, ,49.0, ,74.0, ,31.0, ,12.9, ,129.0, ,0.6, ,365.9,Y,4.2,Y,50,36.633222,-121.93486
2014-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,14.7, ,3.0, ,-4.8, ,2.3, ,0.0, ,37.0, ,70.0, ,21.0, ,12.2, ,147.0,R,0.4, ,276.6, ,3.2, ,50,36.633222,-121.93486
