Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,18.4, ,4.6, ,4.3, ,2.12, ,0.0, ,60.0, ,80, ,40, ,14.3, ,152, ,0.8, ,121.7, ,1.4, ,50,36.633222,-121.93486
2022-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,16.1, ,6.2, ,6.8, ,1.69, ,0.0, ,79.0, ,94, ,52, ,14.3, ,141, ,1.0, ,164.9, ,1.9, ,50,36.633222,-121.93486
2022-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4,Y,13.2, ,4.6, ,7.9,Y,1.61, ,0.0, ,90.0,Y,98, ,73, ,14.4, ,146, ,1.1, ,109.1, ,1.3, ,50,36.633222,-121.93486
2022-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,18.5, ,5.9, ,3.7, ,2.1, ,0.0, ,60.0, ,79, ,42, ,14.3, ,146, ,0.8, ,161.7, ,1.9, ,50,36.633222,-121.93486
2022-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,20.0, ,5.2, ,3.4, ,2.08, ,0.0, ,57.0, ,80, ,35, ,14.2, ,152, ,0.8, ,151.5, ,1.8, ,50,36.633222,-121.93486
2022-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,19.0, ,6.3, ,2.8,Y,2.13, ,0.0, ,58.0,Y,77, ,37, ,14.0, ,140, ,0.7,Y,194.9, ,2.3, ,50,36.633222,-121.93486
2022-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,16.1, ,6.2, ,5.5, ,1.85, ,0.0, ,71.0, ,95, ,50, ,14.0, ,140, ,0.9, ,166.0, ,1.9, ,50,36.633222,-121.93486
2022-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.9, ,14.6, ,3.7, ,7.5, ,1.69, ,0.0, ,85.0, ,98, ,62, ,14.1, ,141, ,1.0, ,118.6, ,1.4, ,50,36.633222,-121.93486
2022-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,18.4, ,7.3, ,5.6, ,1.96, ,0.0, ,66.0, ,91, ,42, ,14.1, ,146, ,0.9, ,155.3, ,1.8, ,50,36.633222,-121.93486
2022-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,18.1, ,3.2, ,2.8, ,1.83, ,0.0, ,56.0, ,73, ,32, ,14.2, ,144, ,0.7, ,102.8, ,1.2, ,50,36.633222,-121.93486
2022-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,13.1, ,2.7, ,6.1, ,1.59, ,0.0, ,80.0, ,96, ,38, ,14.0, ,134, ,0.9, ,125.1, ,1.4, ,50,36.633222,-121.93486
2022-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.6, ,15.8, ,4.2, ,7.3, ,1.53, ,0.0, ,86.0, ,98, ,57, ,14.0, ,130, ,1.0, ,164.2, ,1.9, ,50,36.633222,-121.93486
2022-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,13.0, ,6.0, ,8.4, ,1.51, ,0.1, ,88.0, ,99, ,71, ,14.1, ,128, ,1.1, ,257.3, ,3.0, ,50,36.633222,-121.93486
2022-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.3, ,12.6, ,5.1, ,5.8, ,1.59, ,0.0, ,79.0, ,92, ,67, ,14.1, ,139, ,0.9, ,184.6, ,2.1, ,50,36.633222,-121.93486
2022-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,7.4,Y,11.4, ,1.2, ,4.7,Y,1.46, ,0.0, ,83.0,Y,97, ,65, ,13.8, ,136, ,0.9, ,141.9, ,1.6, ,50,36.633222,-121.93486
2022-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.1, ,14.3, ,5.2, ,7.3, ,0.51, ,8.0, ,83.0, ,94, ,73, ,13.6, ,25, ,1.0, ,250.8, ,2.9, ,50,36.633222,-121.93486
2022-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.0, ,13.1, ,2.7, ,5.1, ,1.42, ,0.0, ,82.0, ,94, ,63, ,13.3, ,121, ,0.9, ,148.1, ,1.7, ,50,36.633222,-121.93486
2022-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,11.9, ,9.3, ,9.8, ,0.23, ,36.6, ,97.0, ,99, ,84, ,13.2, ,32, ,1.2, ,125.3, ,1.5, ,50,36.633222,-121.93486
2022-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.9, ,8.1, ,10.1, ,1.29, ,0.5, ,90.0, ,99, ,74, ,13.4, ,101, ,1.2, ,191.6, ,2.2, ,50,36.633222,-121.93486
2022-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,15.0, ,6.7, ,9.2, ,1.53, ,0.1, ,87.0, ,95, ,78, ,13.7, ,121, ,1.2, ,170.2, ,2.0, ,50,36.633222,-121.93486
2022-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.5, ,14.3, ,5.9, ,7.5, ,0.99, ,9.7, ,88.0, ,96, ,71, ,13.7, ,96, ,1.0, ,107.9, ,1.2, ,50,36.633222,-121.93486
2022-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.6, ,13.1, ,4.8, ,6.8, ,1.48, ,0.1, ,89.0, ,97, ,74, ,13.5, ,131, ,1.0, ,100.4, ,1.2, ,50,36.633222,-121.93486
2022-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,13.6, ,2.5, ,6.6, ,1.13, ,0.1, ,83.0, ,98, ,65, ,13.3, ,89, ,1.0, ,135.6, ,1.6, ,50,36.633222,-121.93486
2022-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,11.8, ,8.0, ,9.4, ,0.29, ,4.8, ,94.0, ,98, ,83, ,13.3, ,37, ,1.2, ,140.5, ,1.6, ,50,36.633222,-121.93486
2022-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.9, ,9.8, ,11.6, ,0.42, ,51.1, ,94.0, ,97, ,86, ,13.6, ,33, ,1.4, ,455.3,Y,5.3,Y,50,36.633222,-121.93486
2022-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,12.3, ,7.2, ,6.6, ,1.63, ,23.6, ,80.0, ,95, ,69, ,13.3, ,98, ,1.0, ,384.9,Y,4.5,Y,50,36.633222,-121.93486
2022-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.0, ,12.1, ,5.5, ,5.6, ,1.35, ,0.2, ,79.0, ,93, ,69, ,12.8, ,98, ,0.9, ,262.3, ,3.0, ,50,36.633222,-121.93486
2022-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.1, ,12.6, ,3.7, ,4.9, ,1.53, ,0.0, ,80.0, ,92, ,61, ,12.8, ,129, ,0.9, ,146.4, ,1.7, ,50,36.633222,-121.93486
2022-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.2, ,13.5, ,2.7, ,4.9, ,1.49, ,0.0, ,80.0, ,92, ,60, ,12.6, ,124, ,0.9, ,154.5, ,1.8, ,50,36.633222,-121.93486
2022-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.4, ,13.3, ,4.9, ,5.3, ,1.19, ,0.0, ,81.0, ,91, ,62, ,12.5, ,98, ,0.9, ,145.1, ,1.7, ,50,36.633222,-121.93486
2022-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.8, ,15.7, ,4.6, ,5.9, ,1.51, ,0.0, ,82.0, ,93, ,54, ,12.4, ,129, ,0.9, ,165.2, ,1.9, ,50,36.633222,-121.93486
2022-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.8, ,16.0, ,4.6, ,5.1, ,1.38, ,0.0, ,77.0, ,92, ,54, ,12.3, ,114, ,0.9, ,127.4, ,1.5, ,50,36.633222,-121.93486
2022-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.0, ,13.5, ,1.7, ,4.9, ,1.5, ,0.0, ,81.0, ,96, ,60, ,12.2, ,128, ,0.9, ,137.0, ,1.6, ,50,36.633222,-121.93486
2022-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.1, ,12.0, ,3.3, ,6.3, ,0.96, ,0.0, ,88.0, ,95, ,73, ,12.1, ,86, ,1.0, ,116.1, ,1.3, ,50,36.633222,-121.93486
2022-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,14.2, ,7.4, ,7.6, ,1.43, ,0.0, ,84.0, ,93, ,70, ,12.1, ,116, ,1.0, ,138.7, ,1.6, ,50,36.633222,-121.93486
2022-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.1, ,14.1, ,6.8, ,7.1, ,1.46, ,0.0, ,82.0, ,92, ,69, ,12.3, ,121, ,1.0, ,158.0, ,1.8, ,50,36.633222,-121.93486
2022-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,14.8, ,8.1, ,8.3, ,1.14, ,0.0, ,84.0, ,92, ,71, ,12.4, ,96, ,1.1, ,143.1, ,1.7, ,50,36.633222,-121.93486
2022-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,15.6, ,8.7, ,10.6, ,1.38, ,0.0, ,92.0, ,98, ,79, ,12.7, ,120, ,1.3, ,116.6, ,1.3, ,50,36.633222,-121.93486
2022-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,18.2, ,8.2, ,9.9, ,1.61, ,0.1, ,82.0, ,100, ,64, ,13.0, ,123, ,1.2, ,196.6, ,2.3, ,50,36.633222,-121.93486
2022-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,18.1, ,9.3, ,9.2, ,1.64, ,0.0, ,78.0, ,92, ,64, ,13.1, ,118, ,1.2, ,189.8, ,2.2, ,50,36.633222,-121.93486
2022-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.6, ,10.2, ,10.7, ,0.62, ,0.8, ,91.0, ,96, ,81, ,13.2, ,54, ,1.3, ,160.3, ,1.9, ,50,36.633222,-121.93486
2022-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.3, ,9.5, ,12.3, ,0.04, ,31.0, ,94.0, ,96, ,90, ,13.4, ,11, ,1.4, ,317.1, ,3.7, ,50,36.633222,-121.93486
2022-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,14.0, ,6.7, ,8.9, ,1.26, ,0.2, ,91.0, ,98, ,75, ,13.4, ,106, ,1.1, ,127.6, ,1.5, ,50,36.633222,-121.93486
2022-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.8, ,8.7, ,10.2, ,0.22, ,5.7, ,95.0, ,97, ,89, ,13.4, ,33, ,1.2, ,96.8, ,1.1, ,50,36.633222,-121.93486
2022-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8,Y,15.8, ,13.7,Y,14.0,Y,0.27, ,2.6, ,95.0,Y,96, ,91, ,13.7, ,30, ,1.6,Y,400.5,Y,4.6,Y,50,36.633222,-121.93486
2022-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.5, ,11.6,Y,12.7,Y,0.16, ,29.7, ,93.0,Y,97, ,86, ,14.2, ,11, ,1.5,Y,551.4,R,6.4,R,50,36.633222,-121.93486
