Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,17.2, ,6.4, ,11.3, ,1.01, ,8.2, ,93.0, ,99.0, ,74.0, ,16.0, ,90, ,1.3, ,109.6, ,1.3, ,50,36.633222,-121.93486
2015-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,15.5, ,8.0, ,9.3, ,1.34, ,5.1, ,82.0, ,98.0, ,72.0, ,15.9, ,98, ,1.2, ,244.4, ,2.8, ,50,36.633222,-121.93486
2015-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,16.6, ,8.5, ,8.0, ,2.11, ,0.0, ,74.0, ,90.0, ,58.0, ,15.5, ,162, ,1.1, ,162.7, ,1.9, ,50,36.633222,-121.93486
2015-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,16.8, ,8.0, ,8.0, ,2.15, ,0.0, ,76.0, ,92.0, ,63.0, ,15.2, ,164,R,1.1, ,178.9, ,2.1, ,50,36.633222,-121.93486
2015-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,18.1, ,7.8, ,8.1, ,2.21, ,0.0, ,74.0, ,89.0, ,54.0, ,15.0, ,162, ,1.1, ,214.4, ,2.5, ,50,36.633222,-121.93486
2015-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,19.5, ,5.3, ,8.2, ,2.12, ,0.0, ,76.0, ,99.0, ,52.0, ,15.0, ,160, ,1.1, ,155.3, ,1.8, ,50,36.633222,-121.93486
2015-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,16.3, ,6.2, ,9.0, ,1.84, ,0.0, ,84.0, ,95.0, ,67.0, ,15.0, ,158, ,1.1, ,171.2, ,2.0, ,50,36.633222,-121.93486
2015-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.9, ,8.1, ,8.7, ,1.97, ,12.0, ,77.0, ,95.0, ,65.0, ,14.9, ,80, ,1.1, ,518.0,R,6.0,R,50,36.633222,-121.93486
2015-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,13.2, ,12.3, ,8.0, ,2.98, ,0.0, ,73.0, ,75.0, ,43.0, ,14.1, ,0, ,1.1, ,408.3,R,4.7,R,50,36.633222,-121.93486
2015-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.5, ,8.6, ,9.1, ,1.85, ,0.0, ,79.0, ,98.0, ,56.0, ,14.4, ,143, ,1.2, ,229.6, ,2.7, ,50,36.633222,-121.93486
2015-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,17.2, ,7.1, ,10.8, ,1.62, ,0.0, ,90.0, ,98.0, ,65.0, ,14.7, ,133, ,1.3, ,142.6, ,1.7, ,50,36.633222,-121.93486
2015-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.5, ,6.7, ,11.2, ,1.69, ,0.2, ,90.0, ,99.0, ,75.0, ,14.9, ,150, ,1.3, ,118.6, ,1.4, ,50,36.633222,-121.93486
2015-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,18.7, ,10.0, ,11.3, ,1.84, ,0.0, ,86.0, ,100.0, ,68.0, ,15.1, ,145, ,1.3, ,152.7, ,1.8, ,50,36.633222,-121.93486
2015-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,21.5, ,10.4, ,10.7, ,1.91, ,0.1, ,79.0, ,100.0, ,56.0, ,15.3, ,149, ,1.3, ,149.6, ,1.7, ,50,36.633222,-121.93486
2015-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,20.3, ,9.9, ,9.4, ,1.93, ,0.0, ,74.0, ,91.0, ,44.0, ,15.4, ,148, ,1.2, ,160.4, ,1.9, ,50,36.633222,-121.93486
2015-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.1, ,6.0, ,9.7, ,0.3, ,0.0, ,89.0, ,99.0, ,82.0, ,15.3, ,35, ,1.2, ,143.8, ,1.7, ,50,36.633222,-121.93486
2015-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,15.8, ,5.4, ,8.8, ,1.07, ,4.2, ,82.0, ,97.0, ,67.0, ,15.0, ,73, ,1.1, ,293.4, ,3.4, ,50,36.633222,-121.93486
2015-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,12.3, ,2.6, ,5.2, ,1.59, ,1.0, ,73.0, ,90.0, ,65.0, ,14.3, ,109, ,0.9, ,264.4, ,3.1, ,50,36.633222,-121.93486
2015-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.4, ,12.9, ,4.2, ,2.3, ,1.87, ,0.0, ,66.0, ,87.0, ,47.0, ,13.5, ,141, ,0.7, ,170.6, ,2.0, ,50,36.633222,-121.93486
2015-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.7, ,13.3, ,4.5, ,0.7, ,1.91, ,0.0, ,57.0, ,71.0, ,44.0, ,13.0, ,143, ,0.6, ,181.5, ,2.1, ,50,36.633222,-121.93486
2015-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,15.2, ,5.4, ,2.2, ,1.77, ,0.0, ,60.0, ,77.0, ,44.0, ,12.8, ,143, ,0.7, ,164.7, ,1.9, ,50,36.633222,-121.93486
2015-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,15.0, ,3.9, ,2.6, ,1.69, ,0.0, ,62.0, ,78.0, ,43.0, ,12.8, ,141, ,0.7, ,151.1, ,1.7, ,50,36.633222,-121.93486
2015-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,15.5, ,5.2, ,2.8, ,1.19, ,0.0, ,57.0, ,67.0, ,44.0, ,12.8, ,73, ,0.7, ,122.5, ,1.4, ,50,36.633222,-121.93486
2015-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,17.1, ,6.5, ,5.9, ,1.91, ,0.0, ,69.0, ,89.0, ,49.0, ,13.0, ,134, ,0.9, ,204.1, ,2.4, ,50,36.633222,-121.93486
2015-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,16.7, ,5.9, ,7.6, ,1.51, ,0.0, ,78.0, ,97.0, ,49.0, ,13.2, ,102, ,1.0, ,145.8, ,1.7, ,50,36.633222,-121.93486
2015-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,17.4, ,5.4, ,9.6, ,1.19, ,2.5, ,87.0, ,97.0, ,65.0, ,13.2, ,83, ,1.2, ,191.3, ,2.2, ,50,36.633222,-121.93486
2015-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,16.4, ,6.3, ,9.5, ,1.66, ,0.2, ,87.0, ,99.0, ,61.0, ,13.4, ,132, ,1.2, ,123.9, ,1.4, ,50,36.633222,-121.93486
2015-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,16.1, ,7.6, ,7.7, ,1.22, ,0.1, ,79.0, ,95.0, ,58.0, ,13.3, ,84, ,1.0, ,141.5, ,1.6, ,50,36.633222,-121.93486
2015-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,17.9, ,6.4, ,9.6, ,1.43, ,0.0, ,79.0, ,97.0, ,57.0, ,13.5, ,96, ,1.2, ,111.7, ,1.3, ,50,36.633222,-121.93486
2015-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.7, ,9.6, ,13.0, ,1.02, ,0.0, ,95.0, ,100.0, ,80.0, ,14.4, ,14, ,1.5, ,126.2, ,1.5, ,50,36.633222,-121.93486
2015-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.6, ,9.2, ,12.0, ,1.14, ,0.0, ,91.0, ,97.0, ,77.0, ,14.3, ,87, ,1.4, ,133.9, ,1.6, ,50,36.633222,-121.93486
2015-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,18.5, ,12.0, ,13.0, ,1.41, ,0.1, ,91.0, ,100.0, ,76.0, ,14.4, ,107, ,1.5, ,141.5, ,1.6, ,50,36.633222,-121.93486
2015-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.0, ,10.5, ,12.7, ,0.85, ,6.0, ,88.0, ,96.0, ,73.0, ,15.0, ,58, ,1.5, ,294.6, ,3.4, ,50,36.633222,-121.93486
2015-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.9, ,9.4, ,8.3, ,1.55, ,6.2, ,78.0, ,89.0, ,66.0, ,14.5, ,94, ,1.1, ,337.2,Y,3.9,Y,50,36.633222,-121.93486
2015-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.8, ,8.1, ,8.2, ,1.72, ,0.0, ,76.0, ,92.0, ,63.0, ,14.0, ,127, ,1.1, ,229.6, ,2.7, ,50,36.633222,-121.93486
2015-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.5, ,7.2, ,8.7, ,0.9, ,12.7, ,84.0, ,96.0, ,70.0, ,13.9, ,43, ,1.1, ,434.7,R,5.0,R,50,36.633222,-121.93486
2015-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.3, ,9.3, ,4.9, ,2.47, ,0.0, ,65.0, ,76.0, ,44.0, ,13.2, ,131, ,0.9, ,522.6,R,6.0,R,50,36.633222,-121.93486
2015-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.4, ,13.3, ,5.0, ,1.4, ,1.71, ,0.0, ,58.0, ,84.0, ,44.0, ,12.9, ,132, ,0.7, ,142.2, ,1.6, ,50,36.633222,-121.93486
2015-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.2, ,14.5, ,5.1, ,3.5, ,1.58, ,0.0, ,68.0, ,89.0, ,41.0, ,12.6, ,127, ,0.8, ,108.0, ,1.3, ,50,36.633222,-121.93486
2015-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.9, ,14.6, ,6.6, ,5.7, ,1.55, ,0.0, ,75.0, ,97.0, ,54.0, ,12.6, ,125, ,0.9, ,100.9, ,1.2, ,50,36.633222,-121.93486
2015-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,15.1, ,3.1, ,8.2, ,1.43, ,0.4, ,84.0, ,98.0, ,72.0, ,12.6, ,111, ,1.1, ,156.6, ,1.8, ,50,36.633222,-121.93486
2015-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.6, ,9.2, ,8.8, ,1.41, ,7.2, ,83.0, ,98.0, ,69.0, ,13.0, ,95, ,1.1, ,266.0, ,3.1, ,50,36.633222,-121.93486
2015-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,14.3, ,4.6, ,7.0, ,0.96, ,0.0, ,77.0, ,91.0, ,64.0, ,12.7, ,55, ,1.0, ,206.5, ,2.4, ,50,36.633222,-121.93486
2015-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,14.7, ,13.4,Y,13.3,Y,0.41, ,11.6, ,94.0,Y,100.0, ,83.0, ,13.2, ,35, ,1.5,Y,438.7,R,5.1,R,50,36.633222,-121.93486
2015-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4,Y,15.5, ,12.2,Y,13.1,Y,0.75, ,2.5, ,92.0,Y,99.0, ,78.0, ,14.1,Y,58, ,1.5,Y,420.4,Y,4.9,Y,50,36.633222,-121.93486
2015-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,13.4, ,10.8, ,6.5, ,2.44, ,0.0, ,69.0, ,75.0, ,64.0, ,13.6, ,128, ,1.0, ,520.3,R,6.0,R,50,36.633222,-121.93486
2015-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.1, ,9.0, ,6.9, ,1.19, ,6.5, ,76.0, ,90.0, ,64.0, ,13.1, ,63, ,1.0, ,373.6,Y,4.3,Y,50,36.633222,-121.93486
2015-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.7, ,12.1, ,5.9, ,4.4, ,1.82, ,0.9, ,70.0, ,82.0, ,60.0, ,12.5, ,121, ,0.8, ,299.3, ,3.5, ,50,36.633222,-121.93486
2015-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,7.6, ,12.8, ,2.1, ,-0.5, ,1.77, ,0.0, ,56.0, ,76.0, ,40.0, ,12.0, ,134, ,0.6, ,152.9, ,1.8, ,50,36.633222,-121.93486
2015-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,6.6, ,11.2, ,2.5, ,1.7, ,1.04, ,0.0, ,71.0, ,85.0, ,52.0, ,11.5, ,93, ,0.7, ,144.4, ,1.7, ,50,36.633222,-121.93486
2015-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.1, ,11.2, ,5.1, ,5.0, ,1.27, ,2.5, ,81.0, ,96.0, ,69.0, ,11.7, ,108, ,0.9, ,163.0, ,1.9, ,50,36.633222,-121.93486
2015-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.2, ,12.3, ,4.3, ,3.6, ,1.54, ,0.0, ,73.0, ,90.0, ,49.0, ,11.5, ,128, ,0.8, ,125.5, ,1.5, ,50,36.633222,-121.93486
2015-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.7, ,13.0, ,1.7, ,5.2, ,1.52, ,0.0, ,79.0, ,94.0, ,58.0, ,11.4, ,131, ,0.9, ,116.8, ,1.4, ,50,36.633222,-121.93486
2015-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.6, ,13.8, ,4.5, ,3.8, ,1.66, ,0.0, ,72.0, ,88.0, ,56.0, ,11.5, ,132, ,0.8, ,237.4, ,2.7, ,50,36.633222,-121.93486
