Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-01,213,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.3, ,11.7, ,13.0, ,2.49, ,0.0, ,98.0, ,100, ,92, ,17.4, ,190, ,1.5, ,176.5, ,2.0, ,50,36.633222,-121.93486
2017-08-02,214,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4,H,21.9, ,12.4, ,14.2, ,4.13, ,0.0, ,92.0, ,100,H,78,H,17.5, ,289, ,1.6, ,228.5, ,2.6, ,50,36.633222,-121.93486
2017-08-03,215,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,19.8, ,15.3, ,15.3, ,1.55, ,0.0, ,90.0, ,96, ,80, ,18.0, ,123, ,1.7, ,140.4, ,1.6, ,50,36.633222,-121.93486
2017-08-04,216,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.5, ,20.4, ,14.7, ,16.0, ,4.2, ,0.0, ,91.0, ,100, ,84, ,18.4, ,273, ,1.8, ,199.1, ,2.3, ,50,36.633222,-121.93486
2017-08-05,217,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.0, ,14.3, ,15.1, ,1.88, ,0.0, ,99.0, ,100, ,94, ,18.6, ,147, ,1.7, ,175.5, ,2.0, ,50,36.633222,-121.93486
2017-08-06,218,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.7, ,14.2, ,14.7, ,2.6,R,0.1, ,95.0, ,100, ,87, ,18.5, ,191, ,1.7, ,173.5, ,2.0, ,50,36.633222,-121.93486
2017-08-07,219,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.2, ,18.8, ,13.6, ,14.5, ,4.35, ,0.1, ,89.0, ,99, ,81, ,18.4, ,292, ,1.6, ,204.9, ,2.4, ,50,36.633222,-121.93486
2017-08-08,220,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,16.9, ,14.7, ,14.5, ,1.67, ,0.0, ,93.0, ,96, ,88, ,18.4, ,130, ,1.7, ,225.5, ,2.6, ,50,36.633222,-121.93486
2017-08-09,221,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.3, ,14.3, ,14.4, ,2.19, ,0.0, ,93.0, ,99, ,87, ,18.2, ,159, ,1.6, ,287.7, ,3.3, ,50,36.633222,-121.93486
2017-08-10,222,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.1, ,14.2, ,14.3, ,1.54, ,0.0, ,94.0, ,99, ,87, ,18.0, ,123, ,1.6, ,276.4, ,3.2, ,50,36.633222,-121.93486
2017-08-11,223,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.2, ,13.7, ,14.0, ,1.52, ,0.0, ,96.0, ,100, ,92, ,17.8, ,127, ,1.6, ,259.1, ,3.0, ,50,36.633222,-121.93486
2017-08-12,224,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.7, ,13.3, ,13.7, ,2.35, ,0.0, ,95.0, ,100, ,88, ,17.6, ,174, ,1.6, ,262.2, ,3.0, ,50,36.633222,-121.93486
2017-08-13,225,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,16.9, ,12.9, ,14.0, ,2.2, ,0.0, ,94.0, ,99, ,88, ,17.5, ,163, ,1.6, ,225.5, ,2.6, ,50,36.633222,-121.93486
2017-08-14,226,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.0, ,14.6, ,14.3, ,1.64, ,0.0, ,93.0, ,100, ,88, ,17.8, ,128, ,1.6, ,212.7, ,2.5, ,50,36.633222,-121.93486
2017-08-15,227,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.3, ,14.5, ,13.7, ,1.98, ,0.0, ,89.0, ,95, ,82, ,17.7, ,141, ,1.6, ,196.3, ,2.3, ,50,36.633222,-121.93486
2017-08-16,228,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.5, ,14.5, ,13.3, ,3.53,R,0.0, ,84.0, ,91, ,77, ,17.8, ,230, ,1.5, ,189.0, ,2.2, ,50,36.633222,-121.93486
2017-08-17,229,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8, ,18.3, ,13.7, ,13.8, ,3.74, ,0.0, ,88.0, ,93, ,82, ,18.1, ,251, ,1.6, ,163.2, ,1.9, ,50,36.633222,-121.93486
2017-08-18,230,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.3, ,12.2, ,13.8, ,2.31, ,0.2, ,92.0, ,98, ,85, ,18.1, ,166, ,1.6, ,161.6, ,1.9, ,50,36.633222,-121.93486
2017-08-19,231,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,17.7, ,14.3, ,14.2, ,1.95, ,0.2, ,92.0, ,97, ,87, ,18.0, ,140, ,1.6, ,268.2, ,3.1, ,50,36.633222,-121.93486
2017-08-20,232,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,20.2, ,13.1, ,14.3, ,3.21, ,0.0, ,86.0, ,96, ,76, ,18.0, ,199, ,1.6, ,244.3, ,2.8, ,50,36.633222,-121.93486
2017-08-21,233,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,18.9, ,12.5, ,15.0, ,2.15, ,0.0, ,91.0, ,96, ,85, ,18.1, ,157, ,1.7, ,100.7, ,1.2, ,50,36.633222,-121.93486
2017-08-22,234,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,17.8, ,12.2, ,14.3, ,2.35, ,0.2, ,93.0, ,99, ,86, ,18.1, ,170, ,1.6, ,154.4, ,1.8, ,50,36.633222,-121.93486
2017-08-23,235,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,17.3, ,14.1, ,14.5, ,0.91, ,0.0, ,96.0, ,99, ,90, ,18.1, ,88, ,1.7, ,182.6, ,2.1, ,50,36.633222,-121.93486
2017-08-24,236,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,16.9, ,14.1, ,14.1, ,2.01, ,0.0, ,94.0, ,98, ,89, ,17.9, ,152, ,1.6, ,217.8, ,2.5, ,50,36.633222,-121.93486
2017-08-25,237,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.4, ,12.9, ,13.2, ,1.54, ,0.0, ,96.0, ,100, ,92, ,17.7, ,130, ,1.5, ,167.7, ,1.9, ,50,36.633222,-121.93486
2017-08-26,238,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.9, ,11.2, ,13.3, ,2.12, ,0.0, ,97.0, ,100, ,92, ,17.5, ,166, ,1.5, ,180.3, ,2.1, ,50,36.633222,-121.93486
2017-08-27,239,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.2, ,13.1, ,14.2, ,1.72, ,0.0, ,99.0, ,100, ,94, ,17.5, ,141, ,1.6, ,159.0, ,1.8, ,50,36.633222,-121.93486
2017-08-28,240,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.0, ,13.1, ,14.1, ,1.1, ,0.0, ,99.0, ,100, ,93, ,17.6, ,105, ,1.6, ,162.3, ,1.9, ,50,36.633222,-121.93486
2017-08-29,241,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.2, ,13.7, ,13.9, ,1.4, ,0.0, ,96.0, ,100, ,90, ,17.5, ,123, ,1.6, ,240.5, ,2.8, ,50,36.633222,-121.93486
2017-08-30,242,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.6, ,13.2, ,13.6, ,3.08, ,0.0, ,94.0, ,98, ,86, ,17.3, ,226, ,1.6, ,283.5, ,3.3, ,50,36.633222,-121.93486
2017-08-31,243,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.7, ,12.3, ,13.4, ,2.27, ,0.0, ,96.0, ,100, ,84, ,17.3, ,181, ,1.5, ,158.7, ,1.8, ,50,36.633222,-121.93486
2017-09-01,244,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.8,Y,27.4,R,13.3, ,14.5,Y,4.55,R,0.0, ,76.0,Y,97,H,48,H,17.6, ,273, ,1.7, ,148.2, ,1.7, ,50,36.633222,-121.93486
2017-09-02,245,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,28.3,R,17.7,Y,,Q,4.69,R,0.2, ,,Q,75,H,49,H,18.4, ,264, ,1.5, ,183.7, ,2.1, ,50,36.633222,-121.93486
2017-09-03,246,193,metric,"93950, 93953, 93942, 93943, 93955",daily,20.3,R,26.7,Y,17.9,Y,,I,2.8,H,0.0, ,,R,88,H,51,H,19.0, ,167, ,1.8, ,190.7, ,2.2, ,50,36.633222,-121.93486
2017-09-04,247,193,metric,"93950, 93953, 93942, 93943, 93955",daily,20.2,R,24.6,Y,17.6,Y,,I,2.72, ,0.0, ,,R,90,H,68,H,19.0, ,162, ,1.9,Y,132.3, ,1.5, ,50,36.633222,-121.93486
2017-09-05,248,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.8,H,21.7, ,16.2,Y,16.5,Y,3.96, ,0.0, ,92.0,Y,98,H,74,H,19.7, ,53, ,1.9,Y,249.6, ,2.9, ,50,36.633222,-121.93486
2017-09-06,249,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.8, ,21.1, ,16.1,Y,16.4,Y,2.17, ,0.1, ,92.0,Y,99, ,81, ,19.4, ,145, ,1.9,Y,270.0, ,3.1, ,50,36.633222,-121.93486
2017-09-07,250,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.1,Y,20.3, ,16.4,Y,17.1,Y,3.4, ,0.2, ,93.0,Y,99, ,87, ,19.2, ,225, ,1.9,Y,198.1, ,2.3, ,50,36.633222,-121.93486
2017-09-08,251,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,18.5, ,16.0,Y,16.0, ,1.36, ,0.2, ,95.0, ,99, ,87, ,19.2, ,107, ,1.8, ,197.2, ,2.3, ,50,36.633222,-121.93486
2017-09-09,252,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,19.0, ,15.6, ,15.7, ,1.96, ,0.0, ,95.0, ,100, ,86, ,19.0, ,141, ,1.8, ,167.2, ,1.9, ,50,36.633222,-121.93486
2017-09-10,253,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.0, ,20.4, ,14.5, ,15.9, ,3.0, ,0.2, ,93.0, ,100, ,80, ,18.9, ,211, ,1.8, ,201.6, ,2.3, ,50,36.633222,-121.93486
2017-09-11,254,193,metric,"93950, 93953, 93942, 93943, 93955",daily,20.5,R,,S,17.4,Y,,I,3.15,H,0.1, ,,R,92,H,62,H,19.2, ,194, ,1.8, ,250.7, ,2.9, ,50,36.633222,-121.93486
2017-09-12,255,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.9,Y,21.5, ,16.2,Y,16.7,Y,4.21, ,0.0, ,87.0,Y,96, ,80, ,19.3, ,259, ,1.9,Y,301.0,Y,3.5,Y,50,36.633222,-121.93486
2017-09-13,256,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.8,Y,20.1, ,16.9,Y,16.3,Y,2.25, ,1.0, ,91.0,Y,96, ,84, ,19.3, ,151, ,1.9,Y,239.9, ,2.8, ,50,36.633222,-121.93486
2017-09-14,257,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,19.4, ,16.1,Y,14.4, ,2.97, ,0.0, ,83.0, ,96, ,72, ,19.0, ,186, ,1.6, ,304.8,Y,3.5,Y,50,36.633222,-121.93486
2017-09-15,258,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.6, ,12.7, ,13.1, ,3.68, ,0.0, ,81.0, ,92, ,72, ,18.6, ,245, ,1.5, ,263.3, ,3.0, ,50,36.633222,-121.93486
2017-09-16,259,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.0, ,11.1, ,13.5, ,2.41, ,0.0, ,88.0, ,94, ,80, ,18.3, ,167, ,1.5, ,171.2, ,2.0, ,50,36.633222,-121.93486
2017-09-17,260,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9, ,18.3, ,12.9, ,14.1, ,3.06, ,0.1, ,89.0, ,98, ,81, ,18.2, ,214, ,1.6, ,221.2, ,2.6, ,50,36.633222,-121.93486
2017-09-18,261,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,19.7, ,15.5, ,15.9, ,2.83, ,0.0, ,92.0, ,99, ,85, ,18.5, ,195, ,1.8, ,217.2, ,2.5, ,50,36.633222,-121.93486
2017-09-19,262,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.3, ,14.8, ,13.2, ,3.9, ,0.0, ,82.0, ,89, ,72, ,18.3, ,259, ,1.5, ,382.8,R,4.4,R,50,36.633222,-121.93486
2017-09-20,263,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.8, ,11.5, ,14.6, ,3.11, ,0.5, ,91.0, ,97, ,76, ,18.0, ,219, ,1.7, ,190.9, ,2.2, ,50,36.633222,-121.93486
2017-09-21,264,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,17.8, ,13.1, ,12.2, ,3.74, ,0.0, ,80.0, ,93, ,72, ,18.1, ,254, ,1.4, ,274.1,Y,3.2,Y,50,36.633222,-121.93486
2017-09-22,265,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,18.0, ,8.6, ,11.6, ,3.57, ,0.0, ,82.0, ,95, ,66, ,17.6, ,253, ,1.4, ,163.0, ,1.9, ,50,36.633222,-121.93486
2017-09-23,266,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,18.7, ,6.8, ,11.8, ,3.58, ,0.0, ,84.0, ,98, ,70, ,17.4, ,257,R,1.4, ,170.8, ,2.0, ,50,36.633222,-121.93486
2017-09-24,267,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,21.5, ,9.7, ,10.9, ,3.82, ,0.3, ,75.0, ,95, ,50, ,17.3, ,255,R,1.3, ,158.5, ,1.8, ,50,36.633222,-121.93486
2017-09-25,268,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,20.2, ,9.9, ,12.3, ,3.63, ,0.0, ,83.0, ,98, ,55, ,17.2, ,252,R,1.4, ,180.8, ,2.1, ,50,36.633222,-121.93486
2017-09-26,269,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.1, ,25.2, ,9.9, ,12.0, ,3.85, ,0.5, ,77.0, ,97, ,41, ,17.2, ,250,R,1.4, ,147.0, ,1.7, ,50,36.633222,-121.93486
2017-09-27,270,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,22.4, ,11.4, ,12.9, ,3.74, ,0.0, ,76.0, ,95, ,60, ,17.4, ,248,R,1.5, ,155.3, ,1.8, ,50,36.633222,-121.93486
2017-09-28,271,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,19.5, ,10.2, ,13.3, ,3.36, ,0.0, ,87.0, ,98, ,65, ,17.5, ,245,R,1.5, ,196.6, ,2.3, ,50,36.633222,-121.93486
2017-09-29,272,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.5, ,12.6, ,13.8, ,2.53, ,0.0, ,95.0, ,100, ,87, ,17.5, ,188, ,1.6, ,213.4, ,2.5, ,50,36.633222,-121.93486
2017-09-30,273,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1, ,17.2, ,12.6, ,13.2, ,3.13, ,0.0, ,89.0, ,98, ,81, ,17.5, ,228, ,1.5, ,221.5, ,2.6, ,50,36.633222,-121.93486
2017-10-01,274,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.9, ,10.5, ,11.8, ,3.41, ,0.0, ,88.0, ,98, ,76, ,17.3, ,232, ,1.4, ,274.3, ,3.2, ,50,36.633222,-121.93486
2017-10-02,275,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,17.1, ,6.5, ,10.3, ,3.41, ,0.1, ,84.0, ,99, ,67, ,16.5, ,245,R,1.3, ,199.2, ,2.3, ,50,36.633222,-121.93486
2017-10-03,276,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.8, ,7.4, ,9.9, ,3.25, ,0.0, ,81.0, ,95, ,71, ,16.4, ,229, ,1.2, ,214.5, ,2.5, ,50,36.633222,-121.93486
2017-10-04,277,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,19.5, ,6.5, ,10.3, ,3.31, ,0.0, ,81.0, ,96, ,45, ,16.2, ,238,R,1.3, ,166.3, ,1.9, ,50,36.633222,-121.93486
2017-10-05,278,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,16.5, ,9.3, ,10.7, ,3.12, ,0.2, ,87.0, ,100, ,68, ,16.3, ,239,R,1.3, ,175.0, ,2.0, ,50,36.633222,-121.93486
2017-10-06,279,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,24.8, ,7.8, ,9.0, ,3.58, ,0.0, ,68.0, ,94, ,36, ,16.2, ,239,R,1.1, ,157.4, ,1.8, ,50,36.633222,-121.93486
2017-10-07,280,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.6, ,5.9, ,11.0, ,3.12, ,0.0, ,86.0, ,93, ,71, ,16.2, ,234,R,1.3, ,192.2, ,2.2, ,50,36.633222,-121.93486
2017-10-08,281,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.7, ,9.0, ,10.9, ,2.69, ,0.0, ,88.0, ,97, ,74, ,16.2, ,205, ,1.3, ,168.6, ,2.0, ,50,36.633222,-121.93486
2017-10-09,282,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,19.9, ,5.8, ,9.6, ,3.15, ,0.0, ,72.0, ,95, ,25, ,16.0, ,223,R,1.2, ,173.6, ,2.0, ,50,36.633222,-121.93486
2017-10-10,283,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,17.2, ,8.8, ,12.0, ,2.24, ,0.0, ,93.0, ,99, ,81, ,16.1, ,168, ,1.4, ,185.9, ,2.2, ,50,36.633222,-121.93486
2017-10-11,284,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.5, ,7.5, ,10.5, ,2.39, ,0.1, ,87.0, ,96, ,74, ,16.1, ,171, ,1.3, ,228.4, ,2.6, ,50,36.633222,-121.93486
2017-10-12,285,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,15.2, ,4.0, ,8.5, ,2.97, ,0.0, ,82.0, ,96, ,65, ,15.5, ,221,R,1.1, ,168.1, ,1.9, ,50,36.633222,-121.93486
2017-10-13,286,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,15.0, ,3.4, ,8.5, ,2.72, ,0.1, ,85.0, ,98, ,67, ,15.0, ,208, ,1.1, ,139.5, ,1.6, ,50,36.633222,-121.93486
2017-10-14,287,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,21.9, ,5.0, ,7.2, ,3.61, ,0.0, ,63.0, ,97, ,38, ,15.1, ,224,R,1.0, ,160.8, ,1.9, ,50,36.633222,-121.93486
2017-10-15,288,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.9, ,24.0, ,11.5, ,4.2,Y,4.01, ,0.0, ,43.0,Y,69, ,24, ,15.4, ,216,R,0.8,Y,192.8, ,2.2, ,50,36.633222,-121.93486
2017-10-16,289,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,23.1, ,10.8, ,5.9, ,3.39, ,0.0, ,50.0, ,75, ,28, ,15.7, ,195, ,0.9, ,152.0, ,1.8, ,50,36.633222,-121.93486
2017-10-17,290,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,19.9, ,8.2, ,9.1, ,1.78, ,0.0, ,75.0, ,98, ,48, ,15.7, ,121, ,1.2, ,152.0, ,1.8, ,50,36.633222,-121.93486
2017-10-18,291,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,12.6, ,9.9, ,10.6, ,0.64, ,0.0, ,97.0, ,99, ,91, ,15.5, ,68, ,1.3, ,187.1, ,2.2, ,50,36.633222,-121.93486
2017-10-19,292,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.5, ,10.6, ,12.1, ,1.73, ,0.2, ,90.0, ,99, ,79, ,15.5, ,132, ,1.4, ,207.4, ,2.4, ,50,36.633222,-121.93486
2017-10-20,293,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,16.2, ,8.4, ,11.1, ,2.6, ,1.4, ,87.0, ,95, ,77, ,15.9, ,196, ,1.3, ,254.5, ,2.9, ,50,36.633222,-121.93486
2017-10-21,294,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,15.8, ,5.9, ,9.2, ,2.64, ,0.0, ,82.0, ,95, ,64, ,15.4, ,199, ,1.2, ,182.2, ,2.1, ,50,36.633222,-121.93486
2017-10-22,295,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,17.8, ,10.5, ,11.3, ,2.64, ,0.1, ,85.0, ,90, ,73, ,15.3, ,201,R,1.3, ,175.6, ,2.0, ,50,36.633222,-121.93486
2017-10-23,296,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.0,Y,27.4, ,13.5, ,10.2,Y,3.41, ,0.0, ,57.0,Y,75,H,37,H,15.7, ,203,R,1.2, ,199.7, ,2.3, ,50,36.633222,-121.93486
2017-10-24,297,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.9,R,33.2,R,14.2, ,,I,3.3,H,0.0, ,,R,69,H,27,H,16.5, ,201,R,1.2, ,196.5, ,2.3, ,50,36.633222,-121.93486
2017-10-25,298,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,20.7, ,10.7, ,10.9, ,2.79, ,0.0, ,70.0, ,92, ,48, ,16.8, ,199,R,1.3, ,166.8, ,1.9, ,50,36.633222,-121.93486
2017-10-26,299,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,25.8, ,8.5, ,11.6, ,2.74, ,0.2,H,83.0, ,95, ,46, ,16.6, ,197,R,1.4, ,156.3, ,1.8, ,50,36.633222,-121.93486
2017-10-27,300,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,16.4, ,7.4, ,11.5, ,1.85, ,0.0, ,95.0, ,100, ,81, ,16.1, ,158, ,1.4, ,139.5, ,1.6, ,50,36.633222,-121.93486
2017-10-28,301,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,12.8, ,10.4, ,11.5, ,0.56, ,0.2, ,99.0, ,100, ,98, ,16.0, ,64, ,1.4, ,171.6, ,2.0, ,50,36.633222,-121.93486
2017-10-29,302,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.0, ,10.9, ,11.6, ,0.39, ,0.0, ,97.0, ,100, ,89, ,15.7, ,49, ,1.4, ,127.8, ,1.5, ,50,36.633222,-121.93486
2017-10-30,303,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.6, ,10.8, ,11.2, ,0.98, ,0.1, ,88.0, ,98, ,78, ,15.7, ,82, ,1.3, ,146.0, ,1.7, ,50,36.633222,-121.93486
2017-10-31,304,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,17.3, ,10.2, ,9.8, ,1.45, ,0.0, ,79.0, ,91, ,62, ,15.7, ,107, ,1.2, ,133.6, ,1.5, ,50,36.633222,-121.93486
2017-11-01,305,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,16.9, ,8.6, ,9.7, ,2.32, ,0.1, ,83.0, ,94, ,68, ,15.4, ,175, ,1.2, ,162.9, ,1.9, ,50,36.633222,-121.93486
2017-11-02,306,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,17.9, ,6.0, ,9.4, ,1.42, ,0.0, ,78.0, ,94, ,64, ,15.1, ,102, ,1.2, ,119.4, ,1.4, ,50,36.633222,-121.93486
2017-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,18.6, ,11.8, ,12.4, ,0.99, ,3.6, ,86.0, ,95, ,70, ,15.4, ,72, ,1.4, ,147.0, ,1.7, ,50,36.633222,-121.93486
2017-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,17.1, ,9.5, ,10.0, ,1.99, ,0.0, ,81.0, ,96, ,67, ,15.5, ,130, ,1.2, ,196.6, ,2.3, ,50,36.633222,-121.93486
2017-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,15.1, ,7.4, ,6.3, ,2.26, ,0.0, ,68.0, ,86, ,53, ,15.0, ,170, ,1.0, ,174.3, ,2.0, ,50,36.633222,-121.93486
2017-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,16.2, ,6.3, ,8.1, ,2.21, ,0.0, ,78.0, ,89, ,63, ,14.7, ,171, ,1.1, ,182.6, ,2.1, ,50,36.633222,-121.93486
2017-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,16.0, ,7.7, ,8.2, ,2.22, ,0.0, ,80.0, ,91, ,55, ,14.6, ,177,R,1.1, ,166.8, ,1.9, ,50,36.633222,-121.93486
2017-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.3, ,6.5, ,10.5, ,1.06, ,0.0, ,80.0, ,93, ,60, ,14.6, ,73, ,1.3, ,190.6, ,2.2, ,50,36.633222,-121.93486
2017-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4, ,18.3, ,10.3, ,14.3, ,1.75, ,2.0, ,93.0, ,98, ,85, ,15.5, ,130, ,1.6, ,259.3, ,3.0, ,50,36.633222,-121.93486
2017-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,17.5, ,10.9, ,12.8, ,1.63, ,0.0, ,92.0, ,99, ,81, ,15.6, ,132, ,1.5, ,138.2, ,1.6, ,50,36.633222,-121.93486
2017-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.9, ,8.9, ,12.2, ,1.88, ,0.0, ,94.0, ,100, ,86, ,15.8, ,159, ,1.4, ,135.7, ,1.6, ,50,36.633222,-121.93486
2017-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,18.0, ,6.0, ,9.4, ,1.94, ,0.2, ,85.0, ,100, ,61, ,15.2, ,153, ,1.2, ,102.5, ,1.2, ,50,36.633222,-121.93486
2017-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,18.6, ,8.9, ,11.8, ,1.92, ,0.1, ,87.0, ,99, ,66, ,15.1, ,151, ,1.4, ,122.9, ,1.4, ,50,36.633222,-121.93486
2017-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.9, ,9.5, ,12.2, ,1.64, ,0.4, ,86.0, ,99, ,71, ,15.7, ,121, ,1.4, ,165.5, ,1.9, ,50,36.633222,-121.93486
2017-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.4, ,9.4, ,9.5, ,1.96, ,0.0, ,73.0, ,86, ,56, ,15.4, ,112, ,1.2, ,243.0, ,2.8, ,50,36.633222,-121.93486
