Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-03,307,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.2, ,7.8, ,9.3, ,2.29, ,0.0, ,83.0, ,98.0, ,69.0, ,14.4, ,163.0, ,1.2, ,274.8, ,3.2, ,50,36.633222,-121.93486
2013-11-04,308,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,15.1, ,6.6, ,8.0, ,2.3, ,0.0, ,80.0, ,93.0, ,60.0, ,14.1, ,178.0,R,1.1, ,205.8, ,2.4, ,50,36.633222,-121.93486
2013-11-05,309,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,20.1, ,4.1, ,7.6, ,2.24, ,0.0, ,79.0, ,96.0, ,42.0, ,13.8, ,175.0,R,1.0, ,122.9, ,1.4, ,50,36.633222,-121.93486
2013-11-06,310,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,20.5, ,8.6, ,6.3, ,2.34, ,0.0, ,66.0, ,84.0, ,40.0, ,13.9, ,163.0, ,1.0, ,150.2, ,1.7, ,50,36.633222,-121.93486
2013-11-07,311,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,18.0, ,5.9, ,7.6, ,1.81, ,0.0, ,77.0, ,96.0, ,38.0, ,13.9, ,138.0, ,1.0, ,140.3, ,1.6, ,50,36.633222,-121.93486
2013-11-08,312,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,16.4, ,5.7, ,9.8, ,1.91, ,0.0, ,88.0, ,99.0, ,58.0, ,14.0, ,160.0, ,1.2, ,169.5, ,2.0, ,50,36.633222,-121.93486
2013-11-09,313,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.9, ,5.6, ,10.5, ,2.08, ,0.1, ,90.0, ,98.0, ,79.0, ,14.0, ,163.0, ,1.3, ,187.8, ,2.2, ,50,36.633222,-121.93486
2013-11-10,314,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.9, ,7.6, ,10.5, ,1.43, ,0.0, ,88.0, ,95.0, ,75.0, ,14.4, ,115.0, ,1.3, ,146.0, ,1.7, ,50,36.633222,-121.93486
2013-11-11,315,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.3, ,9.3, ,10.4, ,1.58, ,0.0, ,87.0, ,94.0, ,72.0, ,14.4, ,129.0, ,1.3, ,155.4, ,1.8, ,50,36.633222,-121.93486
2013-11-12,316,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,18.3, ,8.0, ,10.9, ,1.79, ,0.0, ,81.0, ,95.0, ,64.0, ,14.8, ,126.0, ,1.3, ,141.2, ,1.6, ,50,36.633222,-121.93486
2013-11-13,317,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,16.3, ,9.3, ,11.1, ,1.38, ,0.0, ,92.0, ,99.0, ,72.0, ,14.7, ,120.0, ,1.3, ,186.5, ,2.2, ,50,36.633222,-121.93486
2013-11-14,318,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.6, ,10.6, ,10.9, ,0.54, ,0.0, ,94.0, ,99.0, ,86.0, ,14.6, ,63.0, ,1.3, ,267.6, ,3.1, ,50,36.633222,-121.93486
2013-11-15,319,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.6, ,10.8, ,9.5, ,1.86, ,0.0, ,84.0, ,88.0, ,78.0, ,14.4, ,156.0, ,1.2, ,347.5,Y,4.0,Y,50,36.633222,-121.93486
2013-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.1, ,10.0, ,9.7, ,1.75, ,0.0, ,85.0, ,96.0, ,77.0, ,14.2, ,139.0, ,1.2, ,241.8, ,2.8, ,50,36.633222,-121.93486
2013-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.7, ,6.4, ,9.4, ,1.68, ,0.0, ,87.0, ,96.0, ,74.0, ,14.3, ,140.0, ,1.2, ,116.8, ,1.4, ,50,36.633222,-121.93486
2013-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,13.8, ,6.4, ,8.7, ,1.27, ,0.0, ,87.0, ,96.0, ,76.0, ,14.0, ,110.0, ,1.1, ,99.2, ,1.1, ,50,36.633222,-121.93486
2013-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,16.1, ,8.1, ,10.6, ,0.89, ,3.0, ,89.0, ,97.0, ,73.0, ,14.0, ,76.0, ,1.3, ,118.8, ,1.4, ,50,36.633222,-121.93486
2013-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.1, ,11.0, ,12.8, ,0.69, ,5.5, ,97.0, ,99.0, ,93.0, ,14.5, ,68.0, ,1.5, ,196.7, ,2.3, ,50,36.633222,-121.93486
2013-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.7, ,9.3, ,9.1, ,1.46, ,0.0, ,80.0, ,94.0, ,52.0, ,14.5, ,108.0, ,1.2, ,235.8, ,2.7, ,50,36.633222,-121.93486
2013-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,18.1, ,7.3, ,1.5, ,2.03, ,0.0, ,49.0, ,72.0, ,31.0, ,13.8, ,123.0, ,0.7, ,130.8, ,1.5, ,50,36.633222,-121.93486
2013-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,17.4, ,6.9, ,5.9, ,2.01, ,0.0, ,66.0, ,82.0, ,55.0, ,13.4, ,142.0, ,0.9, ,169.4, ,2.0, ,50,36.633222,-121.93486
2013-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,18.7, ,4.0, ,6.2, ,1.83, ,0.0, ,69.0, ,92.0, ,45.0, ,13.5, ,147.0, ,0.9, ,92.4, ,1.1, ,50,36.633222,-121.93486
2013-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,20.0, ,5.7, ,7.4, ,1.8, ,0.0, ,74.0, ,91.0, ,51.0, ,13.3, ,147.0,R,1.0, ,136.3, ,1.6, ,50,36.633222,-121.93486
2013-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,18.9, ,8.5, ,7.3, ,1.57, ,0.0, ,72.0, ,88.0, ,52.0, ,13.4, ,111.0, ,1.0, ,157.0, ,1.8, ,50,36.633222,-121.93486
2013-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,17.5, ,5.7, ,9.0, ,1.57, ,0.0, ,81.0, ,88.0, ,66.0, ,13.5, ,128.0, ,1.1, ,112.6, ,1.3, ,50,36.633222,-121.93486
2013-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,17.3, ,7.1, ,9.0, ,1.5, ,0.0, ,82.0, ,95.0, ,64.0, ,13.6, ,129.0, ,1.2, ,95.2, ,1.1, ,50,36.633222,-121.93486
2013-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,21.3, ,6.8, ,8.7, ,1.81, ,0.0, ,77.0, ,98.0, ,53.0, ,13.5, ,139.0, ,1.1, ,139.9, ,1.6, ,50,36.633222,-121.93486
2013-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,15.1, ,7.6, ,9.6, ,1.42, ,0.0, ,93.0, ,99.0, ,69.0, ,13.7, ,128.0, ,1.2, ,136.2, ,1.6, ,50,36.633222,-121.93486
2013-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,18.6, ,7.5, ,9.1, ,1.79, ,0.0, ,83.0, ,99.0, ,57.0, ,13.8, ,139.0, ,1.2, ,143.1, ,1.7, ,50,36.633222,-121.93486
2013-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.5, ,6.2, ,10.2, ,1.53, ,0.0, ,90.0, ,95.0, ,84.0, ,13.6, ,124.0, ,1.2, ,256.7, ,3.0, ,50,36.633222,-121.93486
2013-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,13.0, ,8.3, ,6.9, ,1.98, ,0.1, ,75.0, ,98.0, ,58.0, ,13.5, ,94.0, ,1.0, ,372.1,Y,4.3,Y,50,36.633222,-121.93486
2013-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.7, ,12.9, ,4.2, ,-0.7, ,1.87, ,0.0, ,52.0, ,76.0, ,26.0, ,12.4, ,142.0,R,0.6, ,181.4, ,2.1, ,50,36.633222,-121.93486
2013-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,6.5, ,11.6, ,2.6, ,-1.8, ,1.65, ,0.0, ,55.0, ,74.0, ,35.0, ,11.6, ,142.0,R,0.5, ,135.3, ,1.6, ,50,36.633222,-121.93486
2013-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.1, ,11.4, ,2.8, ,3.3, ,1.57, ,1.4, ,72.0, ,91.0, ,58.0, ,11.2, ,119.0, ,0.8, ,210.6, ,2.4, ,50,36.633222,-121.93486
2013-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,11.8, ,6.3, ,2.8, ,1.99, ,5.8, ,66.0, ,92.0, ,52.0, ,11.4, ,98.0, ,0.7, ,424.3,R,4.9,R,50,36.633222,-121.93486
2013-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,5.7, ,9.4, ,0.1, ,-1.2, ,1.36, ,0.0, ,61.0, ,80.0, ,47.0, ,10.7, ,94.0, ,0.6, ,244.3, ,2.8, ,50,36.633222,-121.93486
2013-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,5.6, ,12.6, ,1.0, ,-1.5, ,1.65, ,0.0, ,60.0, ,78.0, ,35.0, ,10.2, ,140.0,R,0.5, ,244.0, ,2.8, ,50,36.633222,-121.93486
2013-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,7.4, ,15.2, ,1.2, ,0.3, ,1.84, ,0.0, ,61.0, ,86.0, ,35.0, ,10.1, ,140.0,R,0.6, ,246.0, ,2.8, ,50,36.633222,-121.93486
2013-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.1, ,16.5, ,0.5, ,1.0, ,1.8, ,0.0, ,61.0, ,89.0, ,29.0, ,10.3, ,137.0,R,0.7, ,184.7, ,2.1, ,50,36.633222,-121.93486
2013-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,7.5, ,13.2, ,-0.2, ,5.1, ,1.52, ,0.0, ,85.0, ,97.0, ,58.0, ,10.4, ,137.0,R,0.9, ,137.7, ,1.6, ,50,36.633222,-121.93486
2013-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.4, ,13.3, ,0.4, ,5.8, ,1.47, ,0.1, ,84.0, ,97.0, ,62.0, ,10.5, ,132.0, ,0.9, ,121.0, ,1.4, ,50,36.633222,-121.93486
2013-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,17.4, ,2.8, ,4.4, ,1.7, ,0.0, ,69.0, ,84.0, ,49.0, ,10.5, ,134.0, ,0.8, ,156.3, ,1.8, ,50,36.633222,-121.93486
2013-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,19.5, ,6.1, ,3.1, ,2.06, ,0.0, ,58.0, ,73.0, ,36.0, ,10.7, ,131.0, ,0.8, ,224.5, ,2.6, ,50,36.633222,-121.93486
2013-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,22.5,Y,6.9, ,1.1, ,2.11, ,0.0, ,45.0, ,65.0, ,23.0, ,11.0, ,97.0, ,0.7, ,201.3, ,2.3, ,50,36.633222,-121.93486
2013-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,20.5, ,5.0, ,5.9, ,1.69, ,0.1, ,64.0, ,87.0, ,35.0, ,11.3, ,98.0, ,0.9, ,158.5, ,1.8, ,50,36.633222,-121.93486
2013-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,12.8, ,10.4, ,9.7, ,0.38, ,0.0, ,89.0, ,97.0, ,82.0, ,11.9, ,30.0, ,1.2, ,224.9, ,2.6, ,50,36.633222,-121.93486
2013-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,14.5, ,3.4, ,6.6, ,1.89, ,0.0, ,74.0, ,93.0, ,54.0, ,11.9, ,119.0, ,1.0, ,361.2,Y,4.2,Y,50,36.633222,-121.93486
2013-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.1, ,15.6, ,3.0, ,2.0, ,1.66, ,0.0, ,61.0, ,95.0, ,17.0, ,11.3, ,132.0, ,0.7, ,106.1, ,1.2, ,50,36.633222,-121.93486
2013-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.9, ,13.7, ,4.1, ,8.1, ,1.47, ,0.0, ,89.0, ,95.0, ,71.0, ,11.2, ,130.0, ,1.1, ,164.1, ,1.9, ,50,36.633222,-121.93486
2013-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.5, ,14.4, ,2.4, ,8.2, ,1.54, ,0.1, ,92.0, ,98.0, ,76.0, ,11.2, ,130.0, ,1.1, ,158.5, ,1.8, ,50,36.633222,-121.93486
2013-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.3, ,13.0, ,2.9, ,7.9, ,1.27, ,0.1, ,91.0, ,98.0, ,72.0, ,11.4, ,118.0, ,1.1, ,137.9, ,1.6, ,50,36.633222,-121.93486
2013-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,19.4, ,6.9, ,6.4, ,1.72, ,0.0, ,68.0, ,87.0, ,43.0, ,11.4, ,129.0, ,1.0, ,160.4, ,1.9, ,50,36.633222,-121.93486
2013-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,24.2,Y,7.3, ,5.3, ,1.86, ,0.0, ,62.0, ,79.0, ,29.0, ,11.6, ,136.0, ,0.9, ,178.0, ,2.1, ,50,36.633222,-121.93486
2013-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,24.9,Y,6.4, ,4.1, ,1.98, ,0.0, ,56.0, ,86.0, ,27.0, ,11.7, ,138.0,R,0.8, ,198.8, ,2.3, ,50,36.633222,-121.93486
2013-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,20.7, ,7.9, ,3.8, ,1.73, ,0.0, ,55.0, ,78.0, ,25.0, ,11.7, ,104.0, ,0.8, ,141.3, ,1.6, ,50,36.633222,-121.93486
2013-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.7, ,17.3, ,0.5, ,5.9, ,1.6, ,0.0, ,77.0, ,94.0, ,44.0, ,11.6, ,134.0, ,0.9, ,111.9, ,1.3, ,50,36.633222,-121.93486
2013-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,21.3, ,3.8, ,3.1, ,2.0, ,0.0, ,56.0, ,80.0, ,30.0, ,11.3, ,136.0, ,0.8, ,163.0, ,1.9, ,50,36.633222,-121.93486
2013-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,15.9, ,1.8, ,5.8, ,1.55, ,0.0, ,81.0, ,96.0, ,45.0, ,11.0, ,133.0, ,0.9, ,108.3, ,1.3, ,50,36.633222,-121.93486
2013-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.8, ,13.8, ,1.9, ,6.8, ,1.47, ,0.1, ,87.0, ,97.0, ,50.0, ,10.9, ,123.0, ,1.0, ,142.0, ,1.6, ,50,36.633222,-121.93486
