Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-16,320,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.7, ,11.4, ,12.6, ,0.99, ,0.0, ,98.0, ,100, ,95, ,16.3, ,90, ,1.5, ,145.2, ,1.7, ,50,36.633222,-121.93486
2021-11-17,321,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,15.4, ,7.2, ,10.7, ,1.7, ,0.1, ,94.0, ,99, ,86, ,16.2, ,148, ,1.3, ,157.8, ,1.8, ,50,36.633222,-121.93486
2021-11-18,322,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.0, ,8.7, ,10.9, ,0.63, ,0.1, ,93.0, ,99, ,87, ,16.0, ,64, ,1.3, ,98.8, ,1.1, ,50,36.633222,-121.93486
2021-11-19,323,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,18.2, ,9.3, ,11.8, ,1.52, ,0.0, ,91.0, ,98, ,74, ,16.0, ,124, ,1.4, ,120.0, ,1.4, ,50,36.633222,-121.93486
2021-11-20,324,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,18.8, ,11.4, ,12.2, ,1.79, ,0.0, ,89.0, ,99, ,74, ,16.2, ,145, ,1.4, ,169.9, ,2.0, ,50,36.633222,-121.93486
2021-11-21,325,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,24.2,Y,9.0, ,8.6, ,2.11,R,0.0, ,66.0, ,90, ,40, ,16.1, ,150, ,1.1, ,169.3, ,2.0, ,50,36.633222,-121.93486
2021-11-22,326,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2, ,24.1,Y,7.0, ,5.7, ,2.28,R,0.0, ,53.0, ,74, ,34, ,15.9, ,152,R,0.9, ,144.0, ,1.7, ,50,36.633222,-121.93486
2021-11-23,327,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,15.3, ,7.5, ,10.2, ,1.65, ,0.0, ,90.0, ,95, ,73, ,15.6, ,83, ,1.2, ,180.7, ,2.1, ,50,36.633222,-121.93486
2021-11-24,328,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,18.3, ,4.2, ,5.3, ,1.92, ,0.0, ,63.0, ,87, ,45, ,15.2, ,149,R,0.9, ,116.8, ,1.4, ,50,36.633222,-121.93486
2021-11-25,329,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,19.6, ,5.0, ,5.5, ,1.93, ,0.0, ,64.0, ,78, ,42, ,14.9, ,145, ,0.9, ,153.3, ,1.8, ,50,36.633222,-121.93486
2021-11-26,330,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,19.3, ,6.7, ,6.2, ,1.98, ,0.0, ,69.0, ,94, ,44, ,14.8, ,144, ,1.0, ,153.1, ,1.8, ,50,36.633222,-121.93486
2021-11-27,331,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,20.1, ,8.5, ,8.1, ,1.78,R,0.0, ,72.0, ,95, ,41, ,14.8, ,138, ,1.1, ,120.7, ,1.4, ,50,36.633222,-121.93486
2021-11-28,332,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,21.7, ,8.4, ,8.4, ,1.87, ,0.0, ,72.0, ,83, ,47, ,15.0, ,138, ,1.1, ,138.5, ,1.6, ,50,36.633222,-121.93486
2021-11-29,333,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,17.3, ,9.6, ,10.0, ,1.64, ,0.0, ,86.0, ,99, ,61, ,15.1, ,131, ,1.2, ,162.0, ,1.9, ,50,36.633222,-121.93486
2021-11-30,334,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,16.8, ,8.6, ,10.2, ,1.52,R,0.1, ,86.0, ,99, ,69, ,15.1, ,138, ,1.2, ,80.4, ,0.9, ,50,36.633222,-121.93486
2021-12-01,335,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,24.4,Y,6.1, ,7.3, ,1.86,R,0.0, ,64.0, ,84, ,39, ,15.1, ,140, ,1.0, ,127.0, ,1.5, ,50,36.633222,-121.93486
2021-12-02,336,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,13.7, ,3.6, ,9.1, ,1.04, ,0.0, ,92.0, ,96, ,73, ,15.0, ,90, ,1.2, ,169.5, ,2.0, ,50,36.633222,-121.93486
2021-12-03,337,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.3, ,10.3, ,10.0, ,0.43, ,0.0, ,89.0, ,97, ,83, ,14.9, ,39, ,1.2, ,106.5, ,1.2, ,50,36.633222,-121.93486
2021-12-04,338,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,12.4, ,6.6, ,9.1, ,0.44, ,0.0, ,85.0, ,94, ,82, ,15.0, ,40, ,1.2, ,107.1, ,1.2, ,50,36.633222,-121.93486
2021-12-05,339,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.0, ,12.5, ,5.9, ,9.3, ,0.76, ,0.0, ,96.0, ,99, ,92, ,14.8, ,73, ,1.2, ,172.2, ,2.0, ,50,36.633222,-121.93486
2021-12-06,340,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,13.1, ,8.1, ,9.9, ,0.55,R,0.1, ,95.0, ,100, ,86, ,14.6, ,57, ,1.2, ,85.4, ,1.0, ,50,36.633222,-121.93486
2021-12-07,341,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.8, ,10.2, ,11.6, ,1.26,R,3.1, ,93.0, ,97, ,85, ,14.8, ,109, ,1.4, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-08,342,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.1, ,9.1, ,11.1, ,0.25,R,0.1, ,95.0, ,97, ,92, ,14.9, ,35, ,1.3, ,50.3, ,0.6, ,50,36.633222,-121.93486
2021-12-09,343,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,12.4, ,10.2, ,8.2, ,1.11,R,3.6, ,80.0, ,94, ,71, ,14.7, ,100, ,1.1, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-10,344,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.1, ,12.8, ,2.7, ,5.7, ,1.38,R,0.0, ,79.0, ,95,H,61,H,14.2, ,132, ,0.9,H,44.1, ,0.5, ,50,36.633222,-121.93486
2021-12-11,345,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.2, ,13.1, ,4.6, ,5.0, ,1.34,R,0.0, ,80.0, ,94, ,60, ,13.8, ,133, ,0.9, ,38.8, ,0.4, ,50,36.633222,-121.93486
2021-12-12,346,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,14.1, ,2.8, ,6.9, ,0.49,R,1.3, ,77.0, ,91, ,61, ,13.5, ,43, ,1.0, ,38.7, ,0.4, ,50,36.633222,-121.93486
2021-12-13,347,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.8, ,9.3, ,11.2, ,0.29,R,56.5, ,90.0, ,96, ,79, ,13.6, ,34, ,1.3, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-14,348,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,11.2, ,7.1, ,5.7, ,0.8,R,5.2, ,76.0, ,93, ,63, ,13.3, ,77, ,0.9, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-15,349,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,13.2, ,6.2, ,6.0, ,1.31,R,2.5, ,75.0, ,93, ,61, ,13.0, ,113, ,0.9, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-16,350,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.2, ,6.9, ,9.7, ,1.31,R,9.3, ,86.0, ,98, ,70, ,13.2, ,117, ,1.2, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-17,351,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.3, ,14.6, ,6.1, ,6.1, ,1.32,R,0.0, ,80.0, ,91, ,65, ,13.2, ,134, ,0.9, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-18,352,193,metric,"93950, 93953, 93942, 93943, 93955",daily,7.6, ,13.9, ,2.3, ,4.9, ,1.32,R,0.0, ,83.0, ,95, ,63, ,12.8, ,130, ,0.9, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-19,353,193,metric,"93950, 93953, 93942, 93943, 93955",daily,8.9, ,12.8, ,1.1, ,6.4, ,0.88,R,0.0, ,85.0, ,97, ,73, ,12.6, ,81, ,1.0, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-20,354,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,15.5, ,6.1, ,6.3, ,1.0,R,0.0, ,79.0, ,92, ,57, ,12.6, ,86, ,1.0, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-21,355,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.1, ,11.7, ,9.4, ,1.31,R,0.0, ,81.0, ,94, ,65, ,12.8, ,7, ,1.2, ,38.5,I,0.4,I,50,36.633222,-121.93486
2021-12-22,356,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,17.3, ,9.3, ,12.6, ,0.77,R,5.6, ,90.0, ,96, ,84, ,13.3, ,67, ,1.5, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-23,357,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.1, ,11.1, ,12.7,Y,0.22,R,13.0, ,92.0,Y,96, ,87, ,14.0, ,32, ,1.5,Y,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-24,358,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,12.9, ,9.7, ,8.5, ,0.9,R,10.1, ,83.0, ,97, ,67, ,13.9, ,79, ,1.1, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-25,359,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.7, ,8.4, ,8.4, ,0.74,R,15.4, ,85.0, ,96, ,71, ,13.5, ,67, ,1.1, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-26,360,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,12.0, ,9.3, ,5.2, ,0.96,R,1.9, ,71.0, ,83, ,65, ,12.9, ,82, ,0.9, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-27,361,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.0, ,12.0, ,7.6, ,6.9, ,0.84,R,14.3, ,81.0, ,92, ,71, ,12.6, ,79, ,1.0, ,38.6,I,0.4,I,50,36.633222,-121.93486
2021-12-28,362,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.8, ,11.3, ,8.8, ,6.7, ,0.76,R,1.2,R,81.0, ,92, ,73, ,12.5, ,82, ,1.0, ,93.2, ,1.1, ,50,36.633222,-121.93486
2021-12-29,363,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,13.7, ,8.5, ,8.9, ,1.08, ,3.1, ,88.0, ,96, ,75, ,12.8, ,84, ,1.1, ,208.0, ,2.4, ,50,36.633222,-121.93486
2021-12-30,364,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,14.4, ,7.1, ,7.9, ,1.55, ,0.0, ,85.0, ,93, ,74, ,12.9, ,129, ,1.1, ,274.8, ,3.2, ,50,36.633222,-121.93486
2021-12-31,365,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.1, ,12.0, ,7.8, ,5.8, ,1.76, ,0.0, ,75.0, ,81, ,68, ,12.9, ,127, ,0.9, ,348.0,Y,4.0,Y,50,36.633222,-121.93486
