Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-12,346,229,metric,"93940, 93955, 93943",daily,7.2, ,17.4, ,0.2, ,4.8, ,1.39, ,0.0, ,85, ,98, ,52, ,12.1, ,108, ,0.9, ,74.4, ,0.9, ,320,36.570111,-121.7865
2023-12-13,347,229,metric,"93940, 93955, 93943",daily,7.6, ,19.0, ,0.4, ,4.1, ,1.49, ,0.0, ,78, ,98, ,44, ,12.1, ,113, ,0.8, ,85.6, ,1.0, ,320,36.570111,-121.7865
2023-12-14,348,229,metric,"93940, 93955, 93943",daily,8.3, ,19.5, ,1.8, ,4.5, ,1.3, ,0.0, ,77, ,95, ,38, ,12.1, ,93, ,0.8, ,88.6, ,1.0, ,320,36.570111,-121.7865
2023-12-15,349,229,metric,"93940, 93955, 93943",daily,8.3, ,20.4, ,1.0, ,1.8, ,1.41, ,0.0, ,63, ,92, ,32, ,12.0, ,95, ,0.7, ,90.5, ,1.0, ,320,36.570111,-121.7865
2023-12-16,350,229,metric,"93940, 93955, 93943",daily,9.6, ,24.0,Y,1.3, ,1.1, ,1.81, ,0.0, ,56, ,80, ,25, ,12.0, ,109, ,0.7, ,97.1, ,1.1, ,320,36.570111,-121.7865
2023-12-17,351,229,metric,"93940, 93955, 93943",daily,11.4, ,17.5, ,5.5, ,7.5, ,0.46, ,4.4, ,77, ,96, ,47, ,12.1, ,26, ,1.0, ,96.8, ,1.1, ,320,36.570111,-121.7865
2023-12-18,352,229,metric,"93940, 93955, 93943",daily,13.8, ,19.0, ,9.9, ,12.7,Y,0.4, ,10.7, ,93,Y,98, ,79, ,12.6, ,39, ,1.5,Y,83.6, ,1.0, ,320,36.570111,-121.7865
2023-12-19,353,229,metric,"93940, 93955, 93943",daily,12.9, ,16.8, ,10.1,Y,12.2, ,0.45, ,9.4, ,95, ,99, ,82, ,13.3, ,43, ,1.4, ,64.1, ,0.7, ,320,36.570111,-121.7865
2023-12-20,354,229,metric,"93940, 93955, 93943",daily,11.0, ,14.3, ,8.3, ,10.4, ,0.13, ,15.0, ,96, ,98, ,86, ,13.4, ,23, ,1.3, ,70.0, ,0.8, ,320,36.570111,-121.7865
2023-12-21,355,229,metric,"93940, 93955, 93943",daily,10.4, ,16.1, ,5.6, ,8.8, ,0.28, ,0.0, ,90, ,99, ,69, ,13.0, ,27, ,1.1, ,105.4, ,1.2, ,320,36.570111,-121.7865
2023-12-22,356,229,metric,"93940, 93955, 93943",daily,12.0, ,20.8, ,5.8, ,9.9, ,1.27, ,0.0, ,87, ,98, ,57, ,12.7, ,96, ,1.2, ,98.6, ,1.1, ,320,36.570111,-121.7865
2023-12-23,357,229,metric,"93940, 93955, 93943",daily,10.9, ,17.6, ,4.6, ,8.1, ,1.36, ,0.0, ,83, ,95, ,66, ,13.2, ,105, ,1.1, ,71.8, ,0.8, ,320,36.570111,-121.7865
2023-12-24,358,229,metric,"93940, 93955, 93943",daily,7.5, ,16.8, ,2.1, ,6.0, ,1.22, ,0.0, ,90, ,98, ,66, ,13.0, ,100, ,0.9, ,76.9, ,0.9, ,320,36.570111,-121.7865
2023-12-25,359,229,metric,"93940, 93955, 93943",daily,8.3, ,15.4, ,2.5, ,6.6, ,0.98, ,0.0, ,90, ,99, ,69, ,12.4, ,83, ,1.0, ,77.4, ,0.9, ,320,36.570111,-121.7865
2023-12-26,360,229,metric,"93940, 93955, 93943",daily,8.4, ,16.4, ,2.4, ,6.8, ,0.76, ,0.0, ,90, ,98, ,64, ,12.2, ,62, ,1.0, ,74.7, ,0.9, ,320,36.570111,-121.7865
2023-12-27,361,229,metric,"93940, 93955, 93943",daily,11.4, ,17.7, ,4.4, ,9.5, ,0.65, ,4.5, ,88, ,99, ,62, ,12.2, ,52, ,1.2, ,71.7, ,0.8, ,320,36.570111,-121.7865
2023-12-28,362,229,metric,"93940, 93955, 93943",daily,12.2, ,18.7, ,7.9, ,11.3, ,0.76, ,0.1, ,95, ,99, ,80, ,12.7, ,66, ,1.3, ,59.6, ,0.7, ,320,36.570111,-121.7865
2023-12-29,363,229,metric,"93940, 93955, 93943",daily,13.4, ,19.7, ,8.5, ,11.4, ,1.18, ,18.7, ,87, ,99, ,54, ,13.3, ,79, ,1.3, ,98.1, ,1.1, ,320,36.570111,-121.7865
2023-12-30,364,229,metric,"93940, 93955, 93943",daily,11.6, ,15.0, ,9.5,Y,10.9, ,0.6, ,7.2, ,96, ,99, ,88, ,13.9,Y,58, ,1.3, ,63.1, ,0.7, ,320,36.570111,-121.7865
2023-12-31,365,229,metric,"93940, 93955, 93943",daily,9.8, ,13.9, ,6.4, ,8.4, ,0.52, ,0.1, ,91, ,99, ,75, ,14.0,Y,50, ,1.1, ,58.0, ,0.7, ,320,36.570111,-121.7865
