Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-06,340,229,metric,"93940, 93955, 93943",daily,5.4, ,13.3, ,-4.0,Y,-0.5, ,1.43, ,0.6, ,65.0, ,90, ,39, ,9.8, ,101, ,0.6, ,92.2, ,1.1, ,320,36.570111,-121.7865
2013-12-07,341,229,metric,"93940, 93955, 93943",daily,6.6, ,10.7, ,0.0, ,1.8, ,1.19, ,6.2, ,72.0, ,93, ,48, ,10.7, ,82, ,0.7, ,137.0, ,1.6, ,320,36.570111,-121.7865
2013-12-08,342,229,metric,"93940, 93955, 93943",daily,1.5, ,8.4,Y,-3.4, ,-3.0, ,0.92, ,0.0, ,72.0, ,91, ,42, ,9.6, ,76, ,0.5, ,95.0, ,1.1, ,320,36.570111,-121.7865
2013-12-09,343,229,metric,"93940, 93955, 93943",daily,1.6, ,14.0, ,-5.4,Y,-4.3, ,1.38, ,0.0, ,65.0, ,87, ,26, ,8.5, ,115, ,0.4, ,103.7, ,1.2, ,320,36.570111,-121.7865
2013-12-10,344,229,metric,"93940, 93955, 93943",daily,3.1, ,17.5, ,-4.1,Y,-6.2, ,1.61, ,0.0, ,50.0, ,77, ,15, ,8.4, ,116, ,0.4, ,106.8, ,1.2, ,320,36.570111,-121.7865
2013-12-11,345,229,metric,"93940, 93955, 93943",daily,5.0, ,19.1, ,-2.5, ,-4.1, ,1.64, ,0.0, ,52.0, ,80, ,19, ,8.7, ,111, ,0.5, ,94.1, ,1.1, ,320,36.570111,-121.7865
2013-12-12,346,229,metric,"93940, 93955, 93943",daily,5.2, ,19.0, ,-2.5, ,-0.1, ,1.57, ,0.0, ,69.0, ,93, ,29, ,8.9, ,113, ,0.6, ,93.9, ,1.1, ,320,36.570111,-121.7865
2013-12-13,347,229,metric,"93940, 93955, 93943",daily,4.6, ,16.7, ,-2.0, ,0.8, ,1.41, ,0.0, ,76.0, ,95, ,38, ,9.0, ,110, ,0.6, ,96.0, ,1.1, ,320,36.570111,-121.7865
2013-12-14,348,229,metric,"93940, 93955, 93943",daily,7.2, ,21.7, ,-0.2, ,0.0, ,1.66, ,0.0, ,60.0, ,85, ,24, ,9.3, ,109, ,0.6, ,116.7, ,1.4, ,320,36.570111,-121.7865
2013-12-15,349,229,metric,"93940, 93955, 93943",daily,8.5, ,23.0,Y,0.2, ,-0.5, ,1.84, ,0.0, ,53.0, ,84, ,21, ,9.7, ,111, ,0.6, ,112.6, ,1.3, ,320,36.570111,-121.7865
2013-12-16,350,229,metric,"93940, 93955, 93943",daily,10.5, ,25.7,R,1.6, ,-2.2, ,1.88,R,0.0, ,41.0, ,64, ,14, ,10.1, ,97, ,0.5, ,106.1, ,1.2, ,320,36.570111,-121.7865
2013-12-17,351,229,metric,"93940, 93955, 93943",daily,12.8,H,28.2,R,4.5, ,1.1, ,1.66,R,0.2, ,45.0, ,75,H,13,H,10.5, ,83, ,0.7, ,89.8, ,1.0, ,320,36.570111,-121.7865
2013-12-18,352,229,metric,"93940, 93955, 93943",daily,10.0, ,13.6, ,6.4, ,6.4, ,0.87, ,0.3, ,78.0, ,86, ,64, ,11.1, ,66, ,1.0, ,123.7, ,1.4, ,320,36.570111,-121.7865
2013-12-19,353,229,metric,"93940, 93955, 93943",daily,8.4, ,14.4, ,1.0, ,3.8, ,1.38, ,0.2, ,73.0, ,92, ,44, ,11.3, ,97, ,0.8, ,140.1, ,1.6, ,320,36.570111,-121.7865
2013-12-20,354,229,metric,"93940, 93955, 93943",daily,4.7, ,17.1, ,-2.0, ,-4.4, ,1.68, ,0.0, ,52.0, ,92, ,14, ,10.2, ,110, ,0.4, ,106.3, ,1.2, ,320,36.570111,-121.7865
2013-12-21,355,229,metric,"93940, 93955, 93943",daily,7.4, ,17.7, ,-0.8, ,3.9, ,1.45, ,0.0, ,79.0, ,93, ,39, ,10.0, ,109, ,0.8, ,94.0, ,1.1, ,320,36.570111,-121.7865
2013-12-22,356,229,metric,"93940, 93955, 93943",daily,7.8, ,20.0, ,0.9, ,2.9, ,1.56, ,0.0, ,71.0, ,93, ,35, ,10.4, ,107, ,0.8, ,94.5, ,1.1, ,320,36.570111,-121.7865
2013-12-23,357,229,metric,"93940, 93955, 93943",daily,7.7, ,20.5, ,0.8, ,2.8, ,1.57, ,0.0, ,71.0, ,92, ,34, ,10.4, ,108, ,0.7, ,95.1, ,1.1, ,320,36.570111,-121.7865
2013-12-24,358,229,metric,"93940, 93955, 93943",daily,9.4, ,24.9,Y,1.9, ,1.9, ,1.82, ,0.0, ,60.0, ,90, ,21, ,10.5, ,107, ,0.7, ,118.3, ,1.4, ,320,36.570111,-121.7865
2013-12-25,359,229,metric,"93940, 93955, 93943",daily,10.0, ,25.8,R,0.8, ,0.3, ,1.89,R,0.0, ,51.0, ,84, ,18, ,10.7, ,112, ,0.6, ,97.9, ,1.1, ,320,36.570111,-121.7865
2013-12-26,360,229,metric,"93940, 93955, 93943",daily,11.8,H,28.8,S,2.8, ,-2.6, ,2.05,R,0.2, ,36.0, ,70,H,11,H,10.9, ,114, ,0.5, ,112.5, ,1.3, ,320,36.570111,-121.7865
2013-12-27,361,229,metric,"93940, 93955, 93943",daily,11.2, ,23.5,Y,3.5, ,-2.5, ,1.93, ,0.7, ,38.0, ,66, ,16, ,10.8, ,91, ,0.5, ,104.3, ,1.2, ,320,36.570111,-121.7865
2013-12-28,362,229,metric,"93940, 93955, 93943",daily,7.2, ,20.6, ,0.0, ,-0.5, ,1.74, ,0.4, ,58.0, ,88, ,24, ,10.3, ,110, ,0.6, ,99.5, ,1.2, ,320,36.570111,-121.7865
2013-12-29,363,229,metric,"93940, 93955, 93943",daily,8.7, ,23.8,Y,0.8, ,-2.5, ,1.95, ,0.0, ,45.0, ,69, ,17, ,9.9, ,112, ,0.5, ,110.9, ,1.3, ,320,36.570111,-121.7865
2013-12-30,364,229,metric,"93940, 93955, 93943",daily,7.6, ,20.4, ,-0.5, ,0.4, ,1.66, ,0.0, ,60.0, ,84, ,26, ,9.8, ,110, ,0.6, ,86.7, ,1.0, ,320,36.570111,-121.7865
2013-12-31,365,229,metric,"93940, 93955, 93943",daily,6.2, ,18.2, ,-0.4, ,1.6, ,1.45, ,0.0, ,72.0, ,93, ,36, ,9.9, ,106, ,0.7, ,89.3, ,1.0, ,320,36.570111,-121.7865
