Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-07,341,229,metric,"93940, 93955, 93943",daily,11.2, ,15.8, ,7.3, ,9.9, ,0.46, ,0.1, ,92.0, ,95, ,81, ,14.9, ,44, ,1.2, ,91.8, ,1.1, ,320,36.570111,-121.7865
2014-12-08,342,229,metric,"93940, 93955, 93943",daily,12.3, ,22.0, ,6.5, ,9.7, ,1.4, ,0.0, ,84.0, ,95, ,61, ,14.3, ,96, ,1.2, ,91.8, ,1.1, ,320,36.570111,-121.7865
2014-12-09,343,229,metric,"93940, 93955, 93943",daily,15.1, ,20.2, ,8.5, ,12.0, ,1.07, ,0.0,R,82.0, ,95, ,65, ,14.6, ,97, ,1.4, ,102.1, ,1.2, ,320,36.570111,-121.7865
2014-12-10,344,229,metric,"93940, 93955, 93943",daily,12.3, ,18.4, ,7.4, ,10.3, ,0.75, ,0.0, ,88.0, ,95, ,66, ,14.5, ,59, ,1.3, ,92.6, ,1.1, ,320,36.570111,-121.7865
2014-12-11,345,229,metric,"93940, 93955, 93943",daily,15.1, ,20.6, ,9.7, ,10.7, ,0.89,R,81.6, ,75.0, ,94, ,57, ,14.7, ,33, ,1.3, ,198.5, ,2.3, ,320,36.570111,-121.7865
2014-12-12,346,229,metric,"93940, 93955, 93943",daily,10.0, ,14.9, ,7.5, ,8.8, ,0.35, ,10.9, ,92.0, ,95, ,79, ,13.2, ,39, ,1.1, ,67.3, ,0.8, ,320,36.570111,-121.7865
2014-12-13,347,229,metric,"93940, 93955, 93943",daily,8.8, ,16.9, ,4.0, ,6.5, ,1.19, ,0.1, ,86.0, ,96, ,56, ,13.0, ,94, ,1.0, ,69.8, ,0.8, ,320,36.570111,-121.7865
2014-12-14,348,229,metric,"93940, 93955, 93943",daily,9.6, ,18.0, ,4.7, ,6.3, ,1.22, ,0.0, ,80.0, ,94, ,53, ,12.8, ,89, ,1.0, ,82.0, ,0.9, ,320,36.570111,-121.7865
2014-12-15,349,229,metric,"93940, 93955, 93943",daily,10.5, ,14.1, ,8.1, ,9.3, ,0.12, ,31.6, ,92.0, ,95, ,84, ,12.8, ,20, ,1.2, ,103.3, ,1.2, ,320,36.570111,-121.7865
2014-12-16,350,229,metric,"93940, 93955, 93943",daily,11.1, ,19.0, ,6.1, ,7.3, ,1.34, ,7.6, ,78.0, ,95, ,46, ,12.6, ,92, ,1.0, ,117.3, ,1.4, ,320,36.570111,-121.7865
2014-12-17,351,229,metric,"93940, 93955, 93943",daily,9.5, ,14.7, ,4.4, ,8.0, ,0.48, ,2.6, ,90.0, ,96, ,75, ,12.7, ,48, ,1.1, ,65.0, ,0.8, ,320,36.570111,-121.7865
2014-12-18,352,229,metric,"93940, 93955, 93943",daily,10.6, ,16.5, ,7.3, ,8.9, ,0.61, ,0.4, ,89.0, ,95, ,72, ,12.9, ,53, ,1.1, ,82.5, ,1.0, ,320,36.570111,-121.7865
2014-12-19,353,229,metric,"93940, 93955, 93943",daily,11.8, ,16.6, ,6.8, ,10.2, ,0.37, ,2.7, ,90.0, ,95, ,71, ,12.8, ,37, ,1.2, ,72.4, ,0.8, ,320,36.570111,-121.7865
2014-12-20,354,229,metric,"93940, 93955, 93943",daily,13.5, ,16.9, ,11.3,Y,11.6, ,0.69, ,3.7, ,88.0, ,95, ,72, ,13.4, ,57, ,1.4, ,66.2, ,0.8, ,320,36.570111,-121.7865
2014-12-21,355,229,metric,"93940, 93955, 93943",daily,14.5,Y,19.0, ,10.5, ,12.7,Y,0.8, ,0.0, ,89.0,Y,94, ,73, ,14.0, ,64, ,1.5,Y,75.7, ,0.9, ,320,36.570111,-121.7865
2014-12-22,356,229,metric,"93940, 93955, 93943",daily,12.9, ,20.1, ,9.0, ,11.1, ,1.22, ,0.0, ,89.0, ,95, ,70, ,14.4,Y,89, ,1.3, ,97.5, ,1.1, ,320,36.570111,-121.7865
2014-12-23,357,229,metric,"93940, 93955, 93943",daily,12.6, ,22.5,Y,6.8, ,9.5, ,1.58, ,0.0, ,82.0, ,95, ,50, ,14.1,Y,104, ,1.2, ,100.9, ,1.2, ,320,36.570111,-121.7865
2014-12-24,358,229,metric,"93940, 93955, 93943",daily,9.7, ,15.5, ,3.9, ,7.8, ,0.41, ,1.4, ,88.0, ,96, ,69, ,13.5, ,33, ,1.1, ,136.1, ,1.6, ,320,36.570111,-121.7865
2014-12-25,359,229,metric,"93940, 93955, 93943",daily,6.1, ,14.4, ,0.3, ,0.6, ,1.66, ,0.0, ,68.0, ,95, ,36, ,12.5, ,107, ,0.6, ,123.6, ,1.4, ,320,36.570111,-121.7865
2014-12-26,360,229,metric,"93940, 93955, 93943",daily,4.5, ,14.5, ,-1.4, ,-1.2, ,1.5, ,0.0, ,66.0, ,93, ,30, ,11.5, ,109, ,0.6, ,102.9, ,1.2, ,320,36.570111,-121.7865
2014-12-27,361,229,metric,"93940, 93955, 93943",daily,5.6, ,15.8, ,-1.6, ,1.2, ,1.4, ,0.0, ,74.0, ,92, ,46, ,10.8, ,104, ,0.7, ,94.9, ,1.1, ,320,36.570111,-121.7865
2014-12-28,362,229,metric,"93940, 93955, 93943",daily,6.5, ,17.1, ,0.7, ,2.1, ,1.42, ,0.0, ,73.0, ,94, ,30, ,10.8, ,104, ,0.7, ,91.4, ,1.1, ,320,36.570111,-121.7865
2014-12-29,363,229,metric,"93940, 93955, 93943",daily,7.5, ,13.5, ,0.4, ,3.9, ,1.45, ,0.0, ,78.0, ,96, ,62, ,10.7, ,106, ,0.8, ,114.5, ,1.3, ,320,36.570111,-121.7865
2014-12-30,364,229,metric,"93940, 93955, 93943",daily,4.9, ,12.7, ,-2.0, ,-2.1, ,1.54, ,0.0, ,61.0, ,94, ,28, ,10.8, ,107, ,0.5, ,99.8, ,1.2, ,320,36.570111,-121.7865
2014-12-31,365,229,metric,"93940, 93955, 93943",daily,3.7, ,17.1, ,-3.8, ,-8.1,Y,1.74, ,0.0, ,42.0,Y,73, ,12, ,9.8, ,113, ,0.3,Y,98.7, ,1.1, ,320,36.570111,-121.7865
