Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-18,323,229,metric,"93940, 93955, 93943",daily,11.7, ,17.0, ,4.9, ,8.8, ,1.5, ,2.5, ,83.0, ,94.0, ,56.0, ,14.4, ,114.0, ,1.1, ,81.7, ,0.9, ,320,36.570111,-121.7865
2012-11-19,324,229,metric,"93940, 93955, 93943",daily,10.8, ,20.3, ,4.6, ,6.3, ,1.62, ,0.0, ,74.0, ,93.0, ,46.0, ,13.5, ,110.0, ,1.0, ,88.8, ,1.0, ,320,36.570111,-121.7865
2012-11-20,325,229,metric,"93940, 93955, 93943",daily,12.9, ,21.2, ,5.7, ,9.3, ,1.5, ,0.0, ,79.0, ,94.0, ,57.0, ,13.8, ,104.0, ,1.2, ,91.3, ,1.1, ,320,36.570111,-121.7865
2012-11-21,326,229,metric,"93940, 93955, 93943",daily,13.6, ,18.4, ,6.9, ,11.1, ,1.03, ,1.0, ,85.0, ,92.0, ,69.0, ,14.7, ,82.0, ,1.3, ,89.3, ,1.0, ,320,36.570111,-121.7865
2012-11-22,327,229,metric,"93940, 93955, 93943",daily,9.7, ,20.4, ,3.3, ,6.6, ,1.68, ,0.0, ,81.0, ,95.0, ,51.0, ,13.9, ,121.0, ,1.0, ,91.5, ,1.1, ,320,36.570111,-121.7865
2012-11-23,328,229,metric,"93940, 93955, 93943",daily,10.3, ,23.3, ,2.6, ,6.7, ,1.66, ,0.0, ,78.0, ,95.0, ,46.0, ,13.2, ,119.0, ,1.0, ,85.1, ,1.0, ,320,36.570111,-121.7865
2012-11-24,329,229,metric,"93940, 93955, 93943",daily,11.1, ,23.8, ,4.6, ,6.8, ,1.76, ,0.0, ,75.0, ,92.0, ,38.0, ,13.3, ,122.0, ,1.0, ,95.3, ,1.1, ,320,36.570111,-121.7865
2012-11-25,330,229,metric,"93940, 93955, 93943",daily,10.0, ,17.0, ,4.6, ,8.0, ,1.5, ,0.0, ,88.0, ,96.0, ,62.0, ,13.3, ,121.0, ,1.1, ,91.9, ,1.1, ,320,36.570111,-121.7865
2012-11-26,331,229,metric,"93940, 93955, 93943",daily,9.0, ,18.2, ,1.0, ,6.9, ,1.49, ,0.1, ,87.0, ,96.0, ,60.0, ,12.9, ,118.0, ,1.0, ,84.1, ,1.0, ,320,36.570111,-121.7865
2012-11-27,332,229,metric,"93940, 93955, 93943",daily,11.2, ,16.8, ,6.0, ,8.3, ,0.86, ,0.0, ,82.0, ,92.0, ,65.0, ,13.5, ,74.0, ,1.1, ,74.5, ,0.9, ,320,36.570111,-121.7865
2012-11-28,333,229,metric,"93940, 93955, 93943",daily,11.5, ,19.6, ,5.5, ,9.1, ,0.96, ,7.0, ,85.0, ,94.0, ,65.0, ,13.4, ,68.0, ,1.2, ,117.2, ,1.4, ,320,36.570111,-121.7865
2012-11-29,334,229,metric,"93940, 93955, 93943",daily,13.8, ,18.9, ,6.3, ,9.8, ,0.57, ,0.0, ,77.0, ,94.0, ,62.0, ,13.1, ,36.0, ,1.2, ,110.4, ,1.3, ,320,36.570111,-121.7865
2012-11-30,335,229,metric,"93940, 93955, 93943",daily,14.4, ,18.6, ,8.8, ,11.9, ,0.25, ,42.4, ,85.0, ,94.0, ,64.0, ,14.2, ,17.0, ,1.4, ,105.1, ,1.2, ,320,36.570111,-121.7865
2012-12-01,336,229,metric,"93940, 93955, 93943",daily,15.1, ,20.7, ,9.4, ,11.9, ,1.0, ,2.5, ,81.0, ,95.0, ,60.0, ,14.2, ,67.0, ,1.4, ,89.8, ,1.0, ,320,36.570111,-121.7865
2012-12-02,337,229,metric,"93940, 93955, 93943",daily,14.1, ,17.5, ,8.8, ,12.1, ,0.28,R,19.4, ,88.0, ,95.0, ,75.0, ,15.0,Y,23.0, ,1.4, ,108.9, ,1.3, ,320,36.570111,-121.7865
2012-12-03,338,229,metric,"93940, 93955, 93943",daily,10.1, ,17.6, ,4.1, ,8.1, ,1.41,R,0.1, ,88.0, ,96.0, ,65.0, ,13.8, ,111.0, ,1.1, ,56.2, ,0.7, ,320,36.570111,-121.7865
2012-12-04,339,229,metric,"93940, 93955, 93943",daily,11.4, ,16.5, ,6.5, ,9.3, ,0.91, ,0.0, ,87.0, ,95.0, ,70.0, ,13.6, ,72.0, ,1.2, ,80.2, ,0.9, ,320,36.570111,-121.7865
2012-12-05,340,229,metric,"93940, 93955, 93943",daily,14.5, ,18.2, ,11.3,Y,13.4,Y,0.3, ,9.2, ,93.0,Y,95.0, ,88.0, ,14.5,Y,33.0, ,1.5,Y,76.7, ,0.9, ,320,36.570111,-121.7865
2012-12-06,341,229,metric,"93940, 93955, 93943",daily,12.4, ,14.5, ,8.3, ,10.6, ,0.51, ,0.6, ,89.0, ,96.0, ,78.0, ,15.0,Y,45.0, ,1.3, ,109.6, ,1.3, ,320,36.570111,-121.7865
2012-12-07,342,229,metric,"93940, 93955, 93943",daily,8.8, ,19.2, ,3.5, ,6.6, ,1.49, ,0.0, ,86.0, ,96.0, ,59.0, ,13.7, ,115.0, ,1.0, ,76.2, ,0.9, ,320,36.570111,-121.7865
2012-12-08,343,229,metric,"93940, 93955, 93943",daily,8.4, ,18.5, ,2.0, ,5.6, ,1.36, ,0.0, ,83.0, ,96.0, ,52.0, ,12.7, ,108.0, ,0.9, ,80.7, ,0.9, ,320,36.570111,-121.7865
2012-12-09,344,229,metric,"93940, 93955, 93943",daily,10.2, ,20.5, ,4.0, ,3.2, ,1.83, ,0.0, ,62.0, ,88.0, ,29.0, ,12.4, ,107.0, ,0.8, ,125.7, ,1.5, ,320,36.570111,-121.7865
2012-12-10,345,229,metric,"93940, 93955, 93943",daily,9.8, ,19.9, ,3.7, ,5.4, ,1.67, ,0.0, ,74.0, ,91.0, ,43.0, ,12.3, ,112.0, ,0.9, ,104.6, ,1.2, ,320,36.570111,-121.7865
2012-12-11,346,229,metric,"93940, 93955, 93943",daily,9.9, ,19.5, ,2.5, ,6.4, ,1.56, ,0.0, ,79.0, ,93.0, ,42.0, ,12.1, ,112.0, ,1.0, ,112.5, ,1.3, ,320,36.570111,-121.7865
2012-12-12,347,229,metric,"93940, 93955, 93943",daily,8.8, ,13.5, ,3.4, ,5.8, ,0.87, ,1.4, ,81.0, ,92.0, ,62.0, ,12.7, ,65.0, ,0.9, ,90.7, ,1.1, ,320,36.570111,-121.7865
2012-12-13,348,229,metric,"93940, 93955, 93943",daily,5.5, ,15.0, ,0.3, ,2.2, ,1.39, ,0.0, ,79.0, ,95.0, ,46.0, ,11.5, ,109.0, ,0.7, ,88.8, ,1.0, ,320,36.570111,-121.7865
2012-12-14,349,229,metric,"93940, 93955, 93943",daily,6.0, ,13.6, ,-0.5, ,2.1, ,0.82, ,0.0, ,76.0, ,95.0, ,52.0, ,10.8, ,60.0, ,0.7, ,79.7, ,0.9, ,320,36.570111,-121.7865
2012-12-15,350,229,metric,"93940, 93955, 93943",daily,6.3, ,11.2, ,0.2, ,4.1, ,0.31, ,2.6, ,85.0, ,93.0, ,67.0, ,10.5, ,33.0, ,0.8, ,86.3, ,1.0, ,320,36.570111,-121.7865
2012-12-16,351,229,metric,"93940, 93955, 93943",daily,9.9, ,14.9, ,3.5, ,7.5, ,0.73, ,0.0, ,85.0, ,94.0, ,71.0, ,11.2, ,63.0, ,1.0, ,67.1, ,0.8, ,320,36.570111,-121.7865
2012-12-17,352,229,metric,"93940, 93955, 93943",daily,11.7, ,17.8, ,8.1, ,9.3, ,0.93, ,4.6, ,85.0, ,94.0, ,64.0, ,12.2, ,67.0, ,1.2, ,94.9, ,1.1, ,320,36.570111,-121.7865
2012-12-18,353,229,metric,"93940, 93955, 93943",daily,6.5, ,11.3, ,-0.2, ,2.1, ,1.46, ,0.0, ,74.0, ,95.0, ,46.0, ,11.6, ,103.0, ,0.7, ,123.6, ,1.4, ,320,36.570111,-121.7865
2012-12-19,354,229,metric,"93940, 93955, 93943",daily,3.6, ,14.8, ,-2.0, ,-2.2, ,1.39, ,0.1, ,66.0, ,94.0, ,26.0, ,10.0, ,107.0, ,0.5, ,87.8, ,1.0, ,320,36.570111,-121.7865
2012-12-20,355,229,metric,"93940, 93955, 93943",daily,4.0, ,15.4, ,-2.4, ,-2.5, ,1.44,R,0.0, ,62.0, ,86.0, ,28.0, ,9.3, ,108.0, ,0.5, ,94.5, ,1.1, ,320,36.570111,-121.7865
2012-12-21,356,229,metric,"93940, 93955, 93943",daily,9.4, ,15.8, ,-1.1, ,4.2, ,0.92, ,0.0, ,70.0, ,85.0, ,54.0, ,9.3, ,43.0, ,0.8, ,154.2, ,1.8, ,320,36.570111,-121.7865
2012-12-22,357,229,metric,"93940, 93955, 93943",daily,10.9, ,14.6, ,5.9, ,7.9, ,0.57, ,8.7, ,82.0, ,91.0, ,67.0, ,10.9, ,44.0, ,1.1, ,106.8, ,1.2, ,320,36.570111,-121.7865
2012-12-23,358,229,metric,"93940, 93955, 93943",daily,11.1, ,14.5, ,4.7, ,8.9, ,0.23, ,10.2, ,86.0, ,93.0, ,67.0, ,10.9, ,22.0, ,1.1, ,127.6, ,1.5, ,320,36.570111,-121.7865
2012-12-24,359,229,metric,"93940, 93955, 93943",daily,8.1, ,15.7, ,3.3, ,5.3, ,1.44, ,0.3, ,83.0, ,95.0, ,51.0, ,11.3, ,112.0, ,0.9, ,87.6, ,1.0, ,320,36.570111,-121.7865
2012-12-25,360,229,metric,"93940, 93955, 93943",daily,7.7, ,11.4, ,3.0, ,5.9, ,0.23,R,10.2, ,88.0, ,94.0, ,75.0, ,10.5, ,27.0, ,0.9, ,89.0, ,1.0, ,320,36.570111,-121.7865
2012-12-26,361,229,metric,"93940, 93955, 93943",daily,8.9, ,11.6, ,6.2, ,6.8, ,0.63, ,7.5, ,87.0, ,94.0, ,79.0, ,10.7, ,56.0, ,1.0, ,116.0, ,1.3, ,320,36.570111,-121.7865
2012-12-27,362,229,metric,"93940, 93955, 93943",daily,6.8, ,12.8, ,2.2, ,3.7, ,1.12, ,0.0, ,80.0, ,93.0, ,60.0, ,10.5, ,91.0, ,0.8, ,83.7, ,1.0, ,320,36.570111,-121.7865
2012-12-28,363,229,metric,"93940, 93955, 93943",daily,6.4, ,12.8, ,2.0, ,3.7, ,0.53, ,1.7, ,83.0, ,94.0, ,58.0, ,9.7, ,47.0, ,0.8, ,80.4, ,0.9, ,320,36.570111,-121.7865
2012-12-29,364,229,metric,"93940, 93955, 93943",daily,6.3, ,11.7, ,0.4, ,4.0, ,0.66, ,8.1, ,85.0, ,95.0, ,69.0, ,9.9, ,57.0, ,0.8, ,108.7, ,1.3, ,320,36.570111,-121.7865
2012-12-30,365,229,metric,"93940, 93955, 93943",daily,4.6, ,13.1, ,-0.2, ,2.5, ,1.28, ,0.1, ,87.0, ,96.0, ,62.0, ,9.1, ,108.0, ,0.7, ,79.1, ,0.9, ,320,36.570111,-121.7865
2012-12-31,366,229,metric,"93940, 93955, 93943",daily,4.6, ,13.9, ,-1.3, ,-0.1, ,1.43, ,0.1, ,71.0, ,96.0, ,35.0, ,8.6, ,114.0, ,0.6, ,88.8, ,1.0, ,320,36.570111,-121.7865
