Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-07,341,229,metric,"93940, 93955, 93943",daily,11.4, ,20.2, ,6.4, ,10.2, ,1.22, ,0.0, ,92.0, ,100, ,68, ,12.3, ,94, ,1.2, ,87.9, ,1.0, ,320,36.570111,-121.7865
2015-12-08,342,229,metric,"93940, 93955, 93943",daily,12.9, ,19.1, ,6.6, ,10.5, ,1.14, ,0.0,R,85.0, ,100, ,64, ,12.6, ,125, ,1.3, ,87.0, ,1.0, ,320,36.570111,-121.7865
2015-12-09,343,229,metric,"93940, 93955, 93943",daily,12.4, ,21.1, ,5.3, ,10.2, ,1.45, ,0.0, ,87.0, ,100, ,52, ,12.5, ,101, ,1.2, ,87.1, ,1.0, ,320,36.570111,-121.7865
2015-12-10,344,229,metric,"93940, 93955, 93943",daily,13.5, ,16.5, ,10.2, ,11.7, ,0.54, ,5.0, ,89.0, ,96, ,79, ,13.4, ,48, ,1.4, ,103.9, ,1.2, ,320,36.570111,-121.7865
2015-12-11,345,229,metric,"93940, 93955, 93943",daily,9.5, ,13.4, ,6.0, ,7.3, ,0.99, ,14.0, ,86.0, ,98, ,67, ,12.7, ,80, ,1.0, ,105.6, ,1.2, ,320,36.570111,-121.7865
2015-12-12,346,229,metric,"93940, 93955, 93943",daily,8.5, ,14.9, ,2.1, ,6.0, ,1.45, ,0.0, ,84.0, ,100, ,57, ,11.9, ,116, ,0.9, ,87.4, ,1.0, ,320,36.570111,-121.7865
2015-12-13,347,229,metric,"93940, 93955, 93943",daily,9.6, ,14.7, ,4.4, ,7.1, ,0.43, ,13.2, ,84.0, ,97, ,73, ,11.7, ,33, ,1.0, ,155.9, ,1.8, ,320,36.570111,-121.7865
2015-12-14,348,229,metric,"93940, 93955, 93943",daily,7.3, ,13.1, ,0.7, ,2.3, ,1.62, ,1.0, ,70.0, ,98, ,41, ,11.1, ,119, ,0.7, ,129.3, ,1.5, ,320,36.570111,-121.7865
2015-12-15,349,229,metric,"93940, 93955, 93943",daily,4.6, ,12.4, ,-0.7, ,0.1, ,1.49, ,0.0, ,72.0, ,97, ,42, ,10.4, ,121, ,0.6, ,104.6, ,1.2, ,320,36.570111,-121.7865
2015-12-16,350,229,metric,"93940, 93955, 93943",daily,5.2, ,15.5, ,-1.3, ,1.2, ,1.45, ,0.0, ,76.0, ,98, ,36, ,9.8, ,114, ,0.7, ,99.4, ,1.2, ,320,36.570111,-121.7865
2015-12-17,351,229,metric,"93940, 93955, 93943",daily,6.1, ,16.4, ,-0.1, ,2.4, ,1.47, ,0.0, ,77.0, ,99, ,42, ,9.9, ,113, ,0.7, ,87.4, ,1.0, ,320,36.570111,-121.7865
2015-12-18,352,229,metric,"93940, 93955, 93943",daily,8.5, ,17.1, ,0.2, ,6.1, ,1.47, ,0.0, ,85.0, ,99, ,62, ,10.2, ,116, ,0.9, ,103.2, ,1.2, ,320,36.570111,-121.7865
2015-12-19,353,229,metric,"93940, 93955, 93943",daily,9.2, ,13.8, ,2.7, ,7.9, ,0.82, ,0.3, ,91.0, ,100, ,72, ,11.3, ,68, ,1.1, ,91.5, ,1.1, ,320,36.570111,-121.7865
2015-12-20,354,229,metric,"93940, 93955, 93943",daily,7.9, ,13.8, ,0.5, ,5.0, ,0.77, ,0.0, ,82.0, ,100, ,61, ,10.3, ,60, ,0.9, ,84.5, ,1.0, ,320,36.570111,-121.7865
2015-12-21,355,229,metric,"93940, 93955, 93943",daily,13.4, ,16.6, ,10.2, ,11.9, ,0.6, ,0.2, ,91.0, ,98, ,82, ,11.5, ,50, ,1.4, ,135.7, ,1.6, ,320,36.570111,-121.7865
2015-12-22,356,229,metric,"93940, 93955, 93943",daily,13.5, ,15.2, ,10.1, ,12.8,Y,0.29, ,2.5, ,96.0,Y,98, ,90, ,12.9, ,34, ,1.5,Y,191.7, ,2.2, ,320,36.570111,-121.7865
2015-12-23,357,229,metric,"93940, 93955, 93943",daily,9.0, ,13.2, ,2.0, ,5.3, ,1.57, ,0.0, ,78.0, ,98, ,62, ,12.2, ,110, ,0.9, ,152.5, ,1.8, ,320,36.570111,-121.7865
2015-12-24,358,229,metric,"93940, 93955, 93943",daily,7.6, ,12.0, ,2.8, ,6.1, ,0.56, ,7.1, ,90.0, ,100, ,70, ,11.0, ,51, ,0.9, ,103.0, ,1.2, ,320,36.570111,-121.7865
2015-12-25,359,229,metric,"93940, 93955, 93943",daily,5.5, ,11.6, ,-0.3, ,3.6, ,1.05, ,0.3, ,88.0, ,99, ,65, ,10.5, ,88, ,0.8, ,93.1, ,1.1, ,320,36.570111,-121.7865
2015-12-26,360,229,metric,"93940, 93955, 93943",daily,3.2, ,12.4, ,-1.9, ,-1.5, ,1.49, ,0.0, ,71.0, ,97, ,35, ,9.4, ,121, ,0.5, ,104.5, ,1.2, ,320,36.570111,-121.7865
2015-12-27,361,229,metric,"93940, 93955, 93943",daily,4.3, ,11.7, ,-2.4, ,-0.3, ,1.17, ,0.5, ,72.0, ,93, ,43, ,8.7, ,96, ,0.6, ,111.1, ,1.3, ,320,36.570111,-121.7865
2015-12-28,362,229,metric,"93940, 93955, 93943",daily,5.6, ,11.0, ,-0.2, ,3.8, ,0.78, ,1.4, ,88.0, ,99, ,66, ,9.3, ,71, ,0.8, ,89.4, ,1.0, ,320,36.570111,-121.7865
2015-12-29,363,229,metric,"93940, 93955, 93943",daily,4.0, ,13.4, ,-2.0, ,0.4, ,1.42, ,0.1, ,77.0, ,99, ,40, ,8.9, ,116, ,0.6, ,82.3, ,1.0, ,320,36.570111,-121.7865
2015-12-30,364,229,metric,"93940, 93955, 93943",daily,5.2, ,14.2, ,-1.4, ,1.3, ,1.5, ,0.0, ,76.0, ,97, ,34, ,8.6, ,118, ,0.7, ,89.5, ,1.0, ,320,36.570111,-121.7865
2015-12-31,365,229,metric,"93940, 93955, 93943",daily,4.7, ,13.5, ,-0.7, ,1.6, ,1.46, ,0.0, ,80.0, ,99, ,51, ,8.9, ,119, ,0.7, ,97.6, ,1.1, ,320,36.570111,-121.7865
