Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-09,313,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.6, ,3.0,Y,-9.6, ,-3.7, ,1.1, ,1.1, ,85.0, ,99, ,70, ,4.5, ,115, ,0.5, ,233.6, ,2.7, ,4898,39.777452,-120.273609
2022-11-10,314,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-6.9,Y,1.6,Y,-13.2,Y,-8.1,Y,1.02,R,0.0, ,91.0,Y,96, ,67, ,3.9,Y,136, ,0.3, ,76.2, ,0.9, ,4898,39.777452,-120.273609
2022-11-11,315,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-5.2,Y,2.9,Y,-10.8, ,-6.5,Y,0.82, ,0.0, ,91.0,Y,98, ,66, ,3.2,Y,107, ,0.4, ,81.7, ,0.9, ,4898,39.777452,-120.273609
2022-11-12,316,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.1, ,4.9, ,-8.1, ,-3.0, ,0.88, ,0.0, ,87.0, ,99, ,61, ,3.0,Y,79, ,0.5, ,196.8, ,2.3, ,4898,39.777452,-120.273609
2022-11-13,317,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-6.5,Y,3.7, ,-13.9,Y,-7.6,Y,0.77,R,2.1, ,92.0,Y,95, ,71, ,3.0,Y,103, ,0.3, ,102.7, ,1.2, ,4898,39.777452,-120.273609
2022-11-14,318,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-3.2, ,5.2, ,-13.0, ,-6.1, ,1.39, ,0.0, ,80.0, ,95, ,59, ,2.5,Y,129, ,0.4, ,299.3, ,3.5, ,4898,39.777452,-120.273609
2022-11-15,319,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.6, ,5.9, ,-4.4, ,-5.7, ,1.71, ,0.0, ,62.0, ,78, ,46, ,2.5,Y,74, ,0.4, ,293.0, ,3.4, ,4898,39.777452,-120.273609
2022-11-16,320,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.3, ,7.6, ,-7.1, ,-6.8, ,2.06, ,0.0, ,59.0, ,93, ,35, ,2.3,Y,140, ,0.4, ,394.4,Y,4.6,Y,4898,39.777452,-120.273609
2022-11-17,321,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-2.4, ,8.5, ,-10.7, ,-6.3, ,1.17, ,0.0, ,74.0, ,94, ,38, ,2.0,Y,134, ,0.4, ,76.6, ,0.9, ,4898,39.777452,-120.273609
2022-11-18,322,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.0, ,3.0, ,-3.5, ,-6.2, ,1.71, ,0.0, ,67.0, ,94, ,51, ,2.0,Y,136, ,0.4, ,421.5,Y,4.9,Y,4898,39.777452,-120.273609
2022-11-19,323,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-2.5, ,5.0, ,-10.9, ,-9.2, ,1.64, ,0.0, ,60.0, ,89, ,38, ,1.7,Y,137, ,0.3, ,354.7,Y,4.1,Y,4898,39.777452,-120.273609
2022-11-20,324,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-5.2, ,6.4, ,-13.3, ,-9.0, ,1.09, ,0.0, ,75.0, ,92, ,41, ,1.4,Y,134, ,0.3, ,81.6, ,0.9, ,4898,39.777452,-120.273609
2022-11-21,325,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.8, ,7.6, ,-13.5, ,-8.7, ,1.03, ,0.0, ,74.0, ,93, ,40, ,1.1,Y,118, ,0.3, ,70.9, ,0.8, ,4898,39.777452,-120.273609
2022-11-22,326,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-3.2, ,8.5, ,-11.4, ,-7.7, ,1.04, ,0.0, ,71.0, ,92, ,31, ,0.9,Y,108, ,0.3, ,88.2, ,1.0, ,4898,39.777452,-120.273609
2022-11-23,327,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.3, ,11.3, ,-10.5, ,-5.8, ,1.62, ,0.0, ,63.0, ,93, ,35, ,0.9,Y,125, ,0.4, ,223.1, ,2.6, ,4898,39.777452,-120.273609
2022-11-24,328,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.2, ,11.6, ,-5.6, ,-7.4, ,2.99, ,0.0, ,42.0, ,71, ,22, ,1.2,Y,129, ,0.3, ,507.6,R,5.9,R,4898,39.777452,-120.273609
2022-11-25,329,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.4, ,9.9, ,-8.3, ,-6.9, ,0.96, ,0.0, ,58.0, ,91, ,32, ,1.5, ,92, ,0.4, ,122.0, ,1.4, ,4898,39.777452,-120.273609
2022-11-26,330,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.6, ,11.3, ,-6.4, ,-3.4, ,1.51, ,0.0, ,65.0, ,97, ,41, ,2.1, ,121, ,0.5, ,174.5, ,2.0, ,4898,39.777452,-120.273609
2022-11-27,331,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.4, ,11.9, ,-10.3, ,-6.0, ,1.36, ,0.0, ,66.0, ,96, ,28, ,2.0, ,121, ,0.4, ,136.2, ,1.6, ,4898,39.777452,-120.273609
2022-11-28,332,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.6, ,2.4, ,-5.4, ,-6.0, ,1.68, ,0.0, ,72.0, ,84, ,35, ,2.1, ,0,R,0.4, ,174.8, ,2.0, ,4898,39.777452,-120.273609
2022-11-29,333,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-3.1, ,6.2, ,-10.7, ,-7.6, ,1.06, ,0.0, ,71.0, ,93, ,39, ,1.6, ,122, ,0.3, ,117.4, ,1.4, ,4898,39.777452,-120.273609
2022-11-30,334,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.7, ,9.3, ,-11.6, ,-8.1, ,1.96, ,0.0, ,57.0, ,93, ,20, ,1.2, ,109, ,0.3, ,317.7, ,3.7, ,4898,39.777452,-120.273609
2022-12-01,335,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.0, ,3.8, ,-12.2, ,-2.4, ,0.36, ,5.3, ,90.0, ,99, ,70, ,1.4, ,29, ,0.5, ,385.2,Y,4.5,Y,4898,39.777452,-120.273609
2022-12-02,336,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-15.2,R,-5.2,Y,-23.3,R,,I,0.79,R,0.1,H,,R,92, ,80, ,1.5, ,169,R,0.2, ,41.7, ,0.5, ,4898,39.777452,-120.273609
2022-12-03,337,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-6.8, ,2.9, ,-19.9,Y,-5.8, ,0.28,R,7.0, ,100.0, ,99, ,83, ,1.3, ,53, ,0.4, ,133.7, ,1.5, ,4898,39.777452,-120.273609
2022-12-04,338,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.1, ,2.5, ,-7.2, ,-0.7, ,0.6, ,8.1, ,96.0, ,99, ,74, ,1.3, ,70, ,0.6, ,189.6, ,2.2, ,4898,39.777452,-120.273609
2022-12-05,339,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-3.1, ,4.4, ,-9.6, ,-3.3, ,0.38, ,9.2, ,98.0, ,100, ,83, ,1.4, ,55, ,0.5, ,130.2, ,1.5, ,4898,39.777452,-120.273609
2022-12-06,340,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-9.3, ,-1.5, ,-15.0, ,-9.6, ,0.52,R,0.3, ,97.0, ,99, ,88, ,1.6, ,91, ,0.3, ,56.3, ,0.7, ,4898,39.777452,-120.273609
2022-12-07,341,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-13.0,Y,-1.6, ,-20.1,Y,-14.1,Y,0.35,R,0.1, ,92.0,Y,92, ,77, ,1.6, ,65, ,0.2, ,51.7, ,0.6, ,4898,39.777452,-120.273609
2022-12-08,342,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-9.0, ,2.0, ,-20.0,Y,-9.7, ,0.3, ,0.0, ,95.0, ,93, ,68, ,1.3, ,43, ,0.3, ,191.4, ,2.2, ,4898,39.777452,-120.273609
2022-12-09,343,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.2, ,3.6, ,-4.2, ,-2.9, ,0.76, ,0.0, ,79.0, ,94, ,65, ,1.2, ,82, ,0.5, ,235.9, ,2.7, ,4898,39.777452,-120.273609
2022-12-10,344,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.7, ,4.2, ,0.2, ,-0.4, ,0.43, ,26.2, ,86.0, ,99, ,59, ,1.4, ,24, ,0.6, ,361.3,Y,4.2,Y,4898,39.777452,-120.273609
2022-12-11,345,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-2.8, ,3.1, ,-13.1, ,-3.6, ,0.28,R,9.6, ,95.0, ,99, ,71, ,1.4, ,39, ,0.5, ,127.4, ,1.5, ,4898,39.777452,-120.273609
2022-12-12,346,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-6.7, ,1.3, ,-13.8, ,-7.7, ,0.27, ,0.0, ,93.0, ,97, ,74, ,1.6, ,47, ,0.3, ,92.0, ,1.1, ,4898,39.777452,-120.273609
2022-12-13,347,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-9.6, ,-1.4, ,-17.9,Y,-10.6, ,0.21, ,0.0, ,92.0, ,96, ,72, ,1.7, ,42, ,0.3, ,100.7, ,1.2, ,4898,39.777452,-120.273609
2022-12-14,348,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-13.0,Y,-0.9, ,-18.0,Y,-13.9,Y,0.17, ,0.0, ,93.0,Y,93, ,84, ,1.5, ,40, ,0.2, ,62.8, ,0.7, ,4898,39.777452,-120.273609
2022-12-15,349,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-14.5,Y,-5.5,Y,-19.4,Y,-16.2,Y,0.17,R,0.0, ,87.0,Y,89, ,74, ,1.3, ,40, ,0.2, ,61.9, ,0.7, ,4898,39.777452,-120.273609
2022-12-16,350,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-13.6,Y,-0.9, ,-19.5,Y,-15.3,Y,0.15,R,0.1, ,87.0,Y,92, ,70, ,1.1, ,36, ,0.2, ,50.8, ,0.6, ,4898,39.777452,-120.273609
2022-12-17,351,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-10.1, ,-3.4, ,-18.5,Y,-10.7, ,0.1,R,0.0, ,96.0, ,96, ,85, ,1.0, ,29, ,0.3, ,88.7, ,1.0, ,4898,39.777452,-120.273609
2022-12-18,352,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-11.8,Y,-5.5,Y,-19.4,Y,-12.9,Y,0.09, ,0.0, ,92.0,Y,93, ,84, ,1.0, ,30, ,0.2, ,58.0, ,0.7, ,4898,39.777452,-120.273609
2022-12-19,353,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-13.6,Y,-4.6, ,-21.2,Y,-14.5,Y,0.09,R,0.0, ,93.0,Y,91, ,79, ,0.9, ,30, ,0.2, ,49.2, ,0.6, ,4898,39.777452,-120.273609
2022-12-20,354,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.2, ,3.2, ,-8.8, ,-5.5, ,0.2, ,0.1, ,90.0, ,99, ,70, ,0.9, ,34, ,0.4, ,107.6, ,1.2, ,4898,39.777452,-120.273609
2022-12-21,355,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.6, ,2.3, ,-11.0, ,-4.8, ,0.36, ,0.1, ,99.0, ,100, ,87, ,0.9, ,55, ,0.4, ,89.4, ,1.0, ,4898,39.777452,-120.273609
2022-12-22,356,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.9, ,-0.6, ,-3.8, ,-1.9, ,0.38, ,0.0, ,100.0, ,99, ,95, ,0.9, ,0,R,0.5, ,90.3, ,1.0, ,4898,39.777452,-120.273609
2022-12-23,357,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.6, ,4.9, ,-7.5, ,-2.0, ,0.67, ,0.0, ,97.0, ,100, ,81, ,0.9, ,90, ,0.5, ,88.9, ,1.0, ,4898,39.777452,-120.273609
2022-12-24,358,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.9, ,-0.5, ,-7.4, ,-4.9, ,0.57, ,0.1, ,100.0, ,100, ,99, ,1.0, ,92, ,0.4, ,81.7, ,0.9, ,4898,39.777452,-120.273609
2022-12-25,359,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.9, ,1.7, ,-10.0, ,-4.8, ,0.68, ,0.0, ,100.0, ,99, ,96, ,1.0, ,99, ,0.4, ,89.9, ,1.0, ,4898,39.777452,-120.273609
2022-12-26,360,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.3, ,8.2, ,-8.6, ,-2.9, ,0.82, ,0.5, ,83.0, ,100, ,55, ,1.0, ,81, ,0.5, ,230.5, ,2.7, ,4898,39.777452,-120.273609
2022-12-27,361,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.2, ,5.8, ,-0.5, ,1.5, ,0.45, ,16.0, ,89.0, ,98, ,77, ,0.7, ,37, ,0.7, ,411.9,Y,4.8,Y,4898,39.777452,-120.273609
2022-12-28,362,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.0, ,5.0, ,-6.1, ,-3.6, ,0.94, ,0.0, ,82.0, ,96, ,64, ,0.7, ,111, ,0.5, ,172.6, ,2.0, ,4898,39.777452,-120.273609
2022-12-29,363,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.5, ,6.8, ,-3.7, ,-1.0, ,0.65, ,0.3, ,89.0, ,99, ,71, ,0.8, ,74, ,0.6, ,154.8, ,1.8, ,4898,39.777452,-120.273609
2022-12-30,364,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.7, ,9.0, ,1.9, ,4.2, ,0.26, ,13.1, ,90.0, ,97, ,82, ,1.5, ,31, ,0.8, ,325.6, ,3.8, ,4898,39.777452,-120.273609
2022-12-31,365,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.9, ,7.5, ,-0.5, ,1.4, ,0.01,R,10.9,H,97.0, ,99, ,82, ,2.4, ,4, ,0.7, ,110.3, ,1.3, ,4898,39.777452,-120.273609
