Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-09,313,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.3, ,11.8, ,2.1, ,3.9, ,1.39, ,5.9, ,79.0, ,89, ,65, ,7.2, ,85, ,0.8, ,374.0,R,4.3,R,4898,39.777452,-120.273609
2021-11-10,314,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.3, ,13.9, ,-0.3, ,3.5, ,1.26, ,0.0, ,77.0, ,99, ,51, ,7.6, ,98, ,0.8, ,142.3, ,1.6, ,4898,39.777452,-120.273609
2021-11-11,315,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.3, ,19.2, ,-1.9, ,2.8, ,1.47, ,0.0, ,84.0, ,99, ,42, ,7.4, ,123, ,0.7, ,86.6, ,1.0, ,4898,39.777452,-120.273609
2021-11-12,316,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.9, ,18.5, ,-3.1, ,1.6, ,1.61, ,0.1, ,79.0, ,100, ,38, ,7.5, ,135, ,0.7, ,75.3, ,0.9, ,4898,39.777452,-120.273609
2021-11-13,317,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.9, ,18.1, ,-4.0, ,1.9, ,1.59, ,0.0, ,81.0, ,100, ,44, ,7.4, ,133, ,0.7, ,83.6, ,1.0, ,4898,39.777452,-120.273609
2021-11-14,318,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.1, ,20.2, ,-2.7, ,2.6, ,1.53, ,0.0, ,78.0, ,100, ,34, ,7.4, ,121, ,0.7, ,77.2, ,0.9, ,4898,39.777452,-120.273609
2021-11-15,319,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.3, ,18.0, ,-1.7, ,0.3, ,1.6, ,0.0, ,61.0, ,100, ,26, ,7.1, ,68, ,0.6, ,214.9, ,2.5, ,4898,39.777452,-120.273609
2021-11-16,320,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.9, ,15.7, ,-0.2, ,-0.7, ,1.97, ,0.0, ,55.0, ,79, ,40, ,7.7, ,125, ,0.6, ,226.1, ,2.6, ,4898,39.777452,-120.273609
2021-11-17,321,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.6, ,11.1, ,-4.3, ,-5.1, ,2.43, ,0.0, ,53.0, ,93, ,35, ,6.8, ,130, ,0.4, ,418.9,Y,4.8,Y,4898,39.777452,-120.273609
2021-11-18,322,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.2, ,16.7, ,-5.0, ,-2.9, ,1.58, ,0.0, ,60.0, ,97, ,26, ,5.7, ,73, ,0.5, ,201.3, ,2.3, ,4898,39.777452,-120.273609
2021-11-19,323,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.8, ,12.7, ,0.7, ,3.4, ,1.07, ,0.3, ,79.0, ,99, ,56, ,6.4, ,72, ,0.8, ,230.8, ,2.7, ,4898,39.777452,-120.273609
2021-11-20,324,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.7, ,9.8, ,-1.6, ,-1.0, ,1.77, ,0.0, ,72.0, ,95, ,50, ,6.2, ,126, ,0.6, ,311.5, ,3.6, ,4898,39.777452,-120.273609
2021-11-21,325,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.3, ,11.4, ,-5.7, ,-3.2, ,2.23, ,0.0, ,62.0, ,96, ,41, ,5.4, ,128, ,0.5, ,412.8,Y,4.8,Y,4898,39.777452,-120.273609
2021-11-22,326,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.9, ,13.7, ,-9.0, ,-4.9, ,1.25, ,0.0, ,74.0, ,99, ,32, ,4.6, ,125, ,0.4, ,78.0, ,0.9, ,4898,39.777452,-120.273609
2021-11-23,327,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.0, ,11.8, ,-8.1, ,-6.5, ,2.01, ,0.0, ,50.0, ,89, ,30, ,4.2, ,118, ,0.4, ,268.4, ,3.1, ,4898,39.777452,-120.273609
2021-11-24,328,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.8, ,7.8, ,-6.0, ,-8.2, ,2.32, ,0.0, ,51.0, ,72, ,30, ,3.7, ,124, ,0.3, ,478.2,Y,5.5,Y,4898,39.777452,-120.273609
2021-11-25,329,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.7, ,10.6, ,-9.2, ,-7.3, ,1.26, ,0.0, ,61.0, ,91, ,28, ,3.3, ,115, ,0.4, ,105.4, ,1.2, ,4898,39.777452,-120.273609
2021-11-26,330,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.4, ,16.9, ,-4.5, ,-4.9, ,1.44, ,0.0, ,54.0, ,91, ,15, ,3.8, ,114, ,0.4, ,108.6, ,1.3, ,4898,39.777452,-120.273609
2021-11-27,331,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.4, ,16.2, ,-7.0, ,-3.8, ,1.47, ,0.0, ,63.0, ,95, ,25, ,4.1, ,115, ,0.5, ,108.3, ,1.3, ,4898,39.777452,-120.273609
2021-11-28,332,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.6, ,17.9,Y,-6.3, ,-2.6, ,1.3, ,0.0, ,68.0, ,96, ,31, ,4.1, ,115, ,0.5, ,70.2, ,0.8, ,4898,39.777452,-120.273609
2021-11-29,333,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.7, ,19.2,Y,-6.8, ,-2.7, ,1.39, ,0.0, ,68.0, ,99, ,31, ,4.2, ,116, ,0.5, ,94.2, ,1.1, ,4898,39.777452,-120.273609
2021-11-30,334,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.3, ,15.2, ,-7.7, ,-2.9, ,1.09, ,0.0, ,73.0, ,97, ,38, ,3.9, ,100, ,0.5, ,98.2, ,1.1, ,4898,39.777452,-120.273609
2021-12-01,335,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.6, ,16.2, ,-7.5, ,-3.3, ,1.62, ,0.0, ,70.0, ,98, ,30, ,3.6, ,117, ,0.5, ,132.0, ,1.5, ,4898,39.777452,-120.273609
2021-12-02,336,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.1, ,17.8,Y,-8.6, ,-3.3, ,1.23, ,0.0, ,72.0, ,99, ,30, ,3.4, ,114, ,0.5, ,69.1, ,0.8, ,4898,39.777452,-120.273609
2021-12-03,337,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.3, ,16.1, ,-7.7, ,-2.9, ,1.25, ,0.0, ,74.0, ,99, ,36, ,3.4, ,113, ,0.5, ,74.2, ,0.9, ,4898,39.777452,-120.273609
2021-12-04,338,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.6, ,15.8, ,-8.5, ,-3.3, ,1.21, ,0.0, ,75.0, ,99, ,37, ,3.2, ,112, ,0.5, ,87.7, ,1.0, ,4898,39.777452,-120.273609
2021-12-05,339,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.2, ,15.3, ,-9.8, ,-5.2, ,1.2, ,0.0, ,67.0, ,94, ,27, ,2.9, ,109, ,0.4, ,88.9, ,1.0, ,4898,39.777452,-120.273609
2021-12-06,340,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.8, ,8.3, ,-6.1, ,-1.1, ,0.17, ,0.9, ,87.0, ,96, ,69, ,2.5, ,22, ,0.6, ,110.5, ,1.3, ,4898,39.777452,-120.273609
2021-12-07,341,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.2, ,11.2, ,-5.0, ,2.2, ,1.32, ,0.3, ,87.0, ,100, ,59, ,3.8, ,101, ,0.7, ,212.5, ,2.5, ,4898,39.777452,-120.273609
2021-12-08,342,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.3, ,10.6, ,-4.7, ,0.9, ,0.64, ,0.0, ,90.0, ,100, ,70, ,3.5, ,54, ,0.7, ,229.5, ,2.7, ,4898,39.777452,-120.273609
2021-12-09,343,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.0, ,5.5, ,-7.7, ,-2.7, ,0.81, ,2.3,H,82.0, ,99, ,48, ,3.8, ,90, ,0.5, ,213.0, ,2.5, ,4898,39.777452,-120.273609
2021-12-10,344,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-5.0, ,2.4, ,-10.9, ,-8.4, ,0.97, ,0.0, ,77.0, ,95, ,46, ,2.1, ,109, ,0.3, ,128.0, ,1.5, ,4898,39.777452,-120.273609
2021-12-11,345,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-0.5, ,6.8, ,-9.2, ,-7.3, ,1.3, ,0.0, ,60.0, ,95, ,35, ,1.4, ,78, ,0.4, ,223.9, ,2.6, ,4898,39.777452,-120.273609
2021-12-12,346,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.9, ,7.8, ,0.6, ,-0.1, ,1.12, ,5.8, ,75.0, ,90, ,58, ,2.0, ,59, ,0.6, ,445.7,Y,5.2,Y,4898,39.777452,-120.273609
2021-12-13,347,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.1, ,6.3, ,0.0, ,1.6, ,0.46, ,15.2, ,90.0, ,99, ,75, ,2.9, ,36, ,0.7, ,407.8,Y,4.7,Y,4898,39.777452,-120.273609
2021-12-14,348,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-5.7, ,5.9, ,-19.8,Y,-5.5, ,0.02,R,1.9, ,100.0, ,99, ,75, ,2.5, ,14, ,0.4, ,38.6,I,0.4,I,4898,39.777452,-120.273609
2021-12-15,349,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-6.5, ,0.4, ,-21.8,Y,-6.8, ,0.15,R,6.8, ,98.0, ,99, ,66, ,2.2, ,22, ,0.4, ,239.3, ,2.8, ,4898,39.777452,-120.273609
2021-12-16,350,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.2, ,2.4, ,-19.5,Y,-4.5, ,0.26, ,6.1, ,98.0, ,99, ,76, ,2.0, ,41, ,0.4, ,164.2, ,1.9, ,4898,39.777452,-120.273609
2021-12-17,351,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-17.2,R,-7.6,Y,-21.8,Y,,I,0.32,R,0.0, ,,R,89, ,83, ,1.9, ,78, ,0.1, ,63.9, ,0.7, ,4898,39.777452,-120.273609
2021-12-18,352,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-14.3,Y,-3.7, ,-19.6,Y,-15.7,Y,0.38, ,0.1, ,89.0,Y,92, ,70, ,1.6, ,74, ,0.2, ,48.0, ,0.6, ,4898,39.777452,-120.273609
2021-12-19,353,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-11.2,Y,5.5, ,-20.0,Y,-15.2,Y,0.59, ,0.0, ,72.0,Y,87, ,33, ,1.4, ,88, ,0.2, ,116.2, ,1.3, ,4898,39.777452,-120.273609
2021-12-20,354,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-7.9, ,1.5, ,-17.3, ,-11.2, ,0.69, ,0.0, ,77.0, ,89, ,63, ,1.3, ,106, ,0.3, ,160.1, ,1.9, ,4898,39.777452,-120.273609
2021-12-21,355,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-7.4, ,4.9, ,-17.6,Y,-9.4, ,0.6, ,0.0, ,86.0, ,96, ,54, ,1.3, ,98, ,0.3, ,115.1, ,1.3, ,4898,39.777452,-120.273609
2021-12-22,356,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.3, ,6.8, ,-0.8, ,0.4, ,0.7, ,11.2, ,87.0, ,99, ,73, ,1.2, ,70, ,0.6, ,219.8, ,2.5, ,4898,39.777452,-120.273609
2021-12-23,357,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.0, ,3.1, ,0.2, ,0.8, ,0.0, ,39.7, ,99.0, ,99, ,95, ,1.1, ,11, ,0.6, ,121.0, ,1.4, ,4898,39.777452,-120.273609
2021-12-24,358,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.7, ,3.7, ,-1.2, ,-0.9, ,0.99, ,7.4, ,89.0, ,99, ,72, ,1.1, ,97, ,0.6, ,410.0,Y,4.7,Y,4898,39.777452,-120.273609
2021-12-25,359,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-1.3, ,-0.1, ,-4.2, ,-1.7, ,0.33, ,2.7, ,97.0, ,99, ,90, ,1.2, ,49, ,0.5, ,436.6,Y,5.1,Y,4898,39.777452,-120.273609
2021-12-26,360,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.1, ,-2.6, ,-6.9, ,-5.7, ,0.66, ,0.0, ,88.0, ,99, ,77, ,1.2, ,76, ,0.4, ,534.2,R,6.2,R,4898,39.777452,-120.273609
2021-12-27,361,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-3.3, ,-1.2, ,-5.7, ,-4.5, ,0.63, ,1.5, ,92.0, ,99, ,80, ,1.3, ,81, ,0.4, ,441.7,R,5.1,R,4898,39.777452,-120.273609
2021-12-28,362,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.6, ,0.0, ,-8.3, ,-6.3, ,0.59, ,0.1, ,88.0, ,99, ,74, ,1.3, ,82, ,0.4, ,164.9, ,1.9, ,4898,39.777452,-120.273609
2021-12-29,363,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-4.4, ,1.0, ,-7.9, ,-5.2, ,0.51, ,0.7, ,94.0, ,99, ,78, ,1.4, ,77, ,0.4, ,92.5, ,1.1, ,4898,39.777452,-120.273609
2021-12-30,364,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-6.5, ,0.4, ,-13.6, ,-7.3, ,0.47, ,0.0, ,95.0, ,100, ,84, ,1.4, ,77, ,0.4, ,132.5, ,1.5, ,4898,39.777452,-120.273609
2021-12-31,365,264,metric,"96106, 96118, 96122, 96129, 96135",daily,-7.3, ,-0.7, ,-17.1, ,-10.0, ,0.71, ,0.0, ,81.0, ,93, ,56, ,1.4, ,106, ,0.3, ,170.2, ,2.0, ,4898,39.777452,-120.273609
