Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-06,340,226,metric,"95695, 95776, 95627",daily,10.4, ,15.9, ,4.7, ,9.2, ,0.17, ,2.7, ,92.0, ,94, ,87, ,11.4, ,28, ,1.2, ,155.1, ,1.8, ,82,38.672722,-121.81172
2023-12-07,341,226,metric,"95695, 95776, 95627",daily,9.4, ,14.2, ,4.7, ,7.9, ,0.35, ,2.7, ,90.0, ,92, ,86, ,11.1, ,43, ,1.1, ,170.7, ,2.0, ,82,38.672722,-121.81172
2023-12-08,342,226,metric,"95695, 95776, 95627",daily,9.6, ,15.2, ,4.3, ,5.3, ,1.55, ,0.2, ,75.0, ,95, ,46, ,10.6, ,108, ,0.9, ,231.2, ,2.7, ,82,38.672722,-121.81172
2023-12-09,343,226,metric,"95695, 95776, 95627",daily,8.2, ,15.4, ,2.0, ,-0.5, ,1.53, ,0.0, ,54.0, ,75, ,44, ,10.0, ,98, ,0.6, ,137.7, ,1.6, ,82,38.672722,-121.81172
2023-12-10,344,226,metric,"95695, 95776, 95627",daily,6.3, ,15.5, ,0.0, ,1.2, ,1.01, ,0.0, ,70.0, ,85, ,49, ,9.2, ,85, ,0.7, ,90.1, ,1.0, ,82,38.672722,-121.81172
2023-12-11,345,226,metric,"95695, 95776, 95627",daily,7.2, ,18.5, ,-0.4, ,2.0, ,1.24, ,0.0, ,70.0, ,86, ,43, ,9.0, ,104, ,0.7, ,66.5, ,0.8, ,82,38.672722,-121.81172
2023-12-12,346,226,metric,"95695, 95776, 95627",daily,9.6, ,20.3, ,0.0, ,4.2, ,1.59, ,0.0, ,69.0, ,88, ,45, ,8.9, ,105, ,0.8, ,150.7, ,1.7, ,82,38.672722,-121.81172
2023-12-13,347,226,metric,"95695, 95776, 95627",daily,9.2, ,17.9, ,2.2, ,2.5, ,1.35, ,0.0, ,63.0, ,81, ,40, ,9.1, ,102, ,0.7, ,96.7, ,1.1, ,82,38.672722,-121.81172
2023-12-14,348,226,metric,"95695, 95776, 95627",daily,7.5, ,15.2, ,-0.1, ,2.9, ,0.88, ,0.0, ,73.0, ,85, ,56, ,8.7, ,71, ,0.8, ,98.7, ,1.1, ,82,38.672722,-121.81172
2023-12-15,349,226,metric,"95695, 95776, 95627",daily,8.7, ,17.2, ,2.1, ,2.1, ,1.27, ,0.0, ,63.0, ,79, ,42, ,8.6, ,84, ,0.7, ,119.9, ,1.4, ,82,38.672722,-121.81172
2023-12-16,350,226,metric,"95695, 95776, 95627",daily,9.6, ,20.2, ,0.7, ,0.8, ,1.71, ,0.0, ,54.0, ,77, ,30, ,8.5, ,104, ,0.6, ,124.0, ,1.4, ,82,38.672722,-121.81172
2023-12-17,351,226,metric,"95695, 95776, 95627",daily,9.2, ,14.6, ,4.0, ,3.1, ,0.64, ,3.0, ,66.0, ,83, ,53, ,8.7, ,35, ,0.8, ,127.8, ,1.5, ,82,38.672722,-121.81172
2023-12-18,352,226,metric,"95695, 95776, 95627",daily,11.1, ,13.6, ,9.1, ,9.9, ,0.15, ,31.5, ,92.0, ,93, ,84, ,9.6, ,27, ,1.2, ,207.4, ,2.4, ,82,38.672722,-121.81172
2023-12-19,353,226,metric,"95695, 95776, 95627",daily,14.6,Y,18.1, ,12.7,Y,13.2,Y,0.56, ,4.6, ,91.0,Y,94, ,87, ,11.0, ,53, ,1.5,Y,282.6, ,3.3, ,82,38.672722,-121.81172
2023-12-20,354,226,metric,"95695, 95776, 95627",daily,12.9, ,14.8, ,9.8, ,11.8,Y,0.02, ,10.4, ,93.0,Y,95, ,91, ,11.9, ,17, ,1.4,Y,127.4, ,1.5, ,82,38.672722,-121.81172
2023-12-21,355,226,metric,"95695, 95776, 95627",daily,12.1, ,17.4, ,8.1, ,11.2,Y,0.76, ,0.2, ,94.0,Y,96, ,88, ,11.7, ,77, ,1.3,Y,120.4, ,1.4, ,82,38.672722,-121.81172
2023-12-22,356,226,metric,"95695, 95776, 95627",daily,12.2, ,21.6, ,5.5, ,9.7, ,1.22, ,0.2, ,85.0, ,95, ,57, ,11.4, ,101, ,1.2, ,109.6, ,1.3, ,82,38.672722,-121.81172
2023-12-23,357,226,metric,"95695, 95776, 95627",daily,10.2, ,15.9, ,3.2, ,2.2, ,1.81, ,0.0, ,57.0, ,81, ,42, ,11.0, ,104, ,0.7, ,170.6, ,2.0, ,82,38.672722,-121.81172
2023-12-24,358,226,metric,"95695, 95776, 95627",daily,7.9, ,15.7, ,1.5, ,4.4, ,1.01, ,0.0, ,79.0, ,88, ,65, ,10.0, ,89, ,0.8, ,98.8, ,1.1, ,82,38.672722,-121.81172
2023-12-25,359,226,metric,"95695, 95776, 95627",daily,8.8, ,15.7, ,2.6, ,5.2, ,0.92, ,0.0, ,78.0, ,88, ,61, ,9.9, ,77, ,0.9, ,83.9, ,1.0, ,82,38.672722,-121.81172
2023-12-26,360,226,metric,"95695, 95776, 95627",daily,9.0, ,15.1, ,4.4, ,6.4, ,0.58, ,0.0, ,84.0, ,90, ,73, ,10.0, ,56, ,1.0, ,91.4, ,1.1, ,82,38.672722,-121.81172
2023-12-27,361,226,metric,"95695, 95776, 95627",daily,9.3, ,12.1, ,4.5, ,8.5, ,0.12, ,8.4, ,95.0, ,96, ,87, ,10.0, ,27, ,1.1, ,160.9, ,1.9, ,82,38.672722,-121.81172
2023-12-28,362,226,metric,"95695, 95776, 95627",daily,12.6, ,17.6, ,9.4, ,11.7,Y,0.59, ,2.0, ,95.0,Y,97, ,90, ,11.0, ,63, ,1.4,Y,113.7, ,1.3, ,82,38.672722,-121.81172
2023-12-29,363,226,metric,"95695, 95776, 95627",daily,13.0, ,17.1, ,10.6, ,11.9,Y,0.28, ,28.9, ,93.0,Y,95, ,87, ,11.8, ,36, ,1.4,Y,187.3, ,2.2, ,82,38.672722,-121.81172
2023-12-30,364,226,metric,"95695, 95776, 95627",daily,12.2, ,15.4, ,9.7, ,11.3,Y,0.53, ,8.7, ,94.0,Y,96, ,88, ,12.2, ,59, ,1.3,Y,138.5, ,1.6, ,82,38.672722,-121.81172
2023-12-31,365,226,metric,"95695, 95776, 95627",daily,11.1, ,13.2, ,10.0, ,10.2, ,0.08, ,0.0, ,94.0, ,96, ,93, ,12.1, ,28, ,1.2, ,109.5, ,1.3, ,82,38.672722,-121.81172
