Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-20,325,226,metric,"95695, 95776, 95627",daily,14.4, ,18.3, ,11.5, ,11.1, ,1.16, ,2.0, ,81.0, ,91.0, ,70.0, ,13.8, ,56.0, ,1.3, ,386.9, ,4.5, ,82,38.672722,-121.81172
2012-11-21,326,226,metric,"95695, 95776, 95627",daily,14.0, ,19.1, ,9.8, ,10.5, ,1.08, ,2.4, ,79.0, ,93.0, ,53.0, ,14.1, ,80.0, ,1.3, ,234.3, ,2.7, ,82,38.672722,-121.81172
2012-11-22,327,226,metric,"95695, 95776, 95627",daily,11.6, ,18.9, ,6.0, ,5.7, ,1.93, ,0.0, ,67.0, ,92.0, ,45.0, ,13.4, ,126.0, ,0.9, ,173.6, ,2.0, ,82,38.672722,-121.81172
2012-11-23,328,226,metric,"95695, 95776, 95627",daily,10.4, ,19.2, ,3.5, ,6.7, ,1.68, ,0.0, ,78.0, ,94.0, ,51.0, ,12.4, ,123.0, ,1.0, ,122.1, ,1.4, ,82,38.672722,-121.81172
2012-11-24,329,226,metric,"95695, 95776, 95627",daily,10.3, ,19.7, ,3.0, ,6.3, ,1.61, ,0.0, ,76.0, ,94.0, ,48.0, ,12.0, ,119.0, ,1.0, ,94.3, ,1.1, ,82,38.672722,-121.81172
2012-11-25,330,226,metric,"95695, 95776, 95627",daily,10.1, ,20.1, ,3.1, ,6.5, ,1.5, ,0.1, ,79.0, ,95.0, ,47.0, ,11.6, ,118.0, ,1.0, ,79.9, ,0.9, ,82,38.672722,-121.81172
2012-11-26,331,226,metric,"95695, 95776, 95627",daily,9.8, ,18.4, ,4.5, ,7.4, ,1.26, ,0.1, ,85.0, ,95.0, ,59.0, ,11.5, ,109.0, ,1.0, ,82.2, ,1.0, ,82,38.672722,-121.81172
2012-11-27,332,226,metric,"95695, 95776, 95627",daily,10.1, ,16.3, ,4.9, ,7.6, ,0.86, ,0.1, ,84.0, ,94.0, ,66.0, ,11.4, ,80.0, ,1.0, ,80.8, ,0.9, ,82,38.672722,-121.81172
2012-11-28,333,226,metric,"95695, 95776, 95627",daily,11.6, ,15.6, ,8.6, ,10.1, ,0.41, ,25.3, ,91.0, ,93.0, ,84.0, ,11.7, ,38.0, ,1.2, ,240.0, ,2.8, ,82,38.672722,-121.81172
2012-11-29,334,226,metric,"95695, 95776, 95627",daily,13.7, ,15.7, ,11.0, ,11.2, ,0.64, ,3.7, ,85.0, ,92.0, ,76.0, ,12.3, ,27.0, ,1.3, ,484.2, ,5.6, ,82,38.672722,-121.81172
2012-11-30,335,226,metric,"95695, 95776, 95627",daily,14.7, ,17.0, ,13.5,Y,12.8, ,0.56, ,50.4, ,88.0, ,93.0, ,77.0, ,13.3, ,36.0, ,1.5, ,497.4,Y,5.8,Y,82,38.672722,-121.81172
2012-12-01,336,226,metric,"95695, 95776, 95627",daily,14.4, ,16.9, ,13.0,Y,12.6,Y,0.6, ,5.7, ,89.0,Y,93.0, ,81.0, ,13.6, ,39.0, ,1.5,Y,455.2, ,5.3, ,82,38.672722,-121.81172
2012-12-02,337,226,metric,"95695, 95776, 95627",daily,13.4, ,17.4, ,7.6, ,10.3, ,1.05, ,28.5, ,82.0, ,93.0, ,51.0, ,13.8, ,68.0, ,1.3, ,362.0, ,4.2, ,82,38.672722,-121.81172
2012-12-03,338,226,metric,"95695, 95776, 95627",daily,10.4, ,15.7, ,5.4, ,7.5, ,1.31, ,0.0, ,82.0, ,93.0, ,62.0, ,12.7, ,109.0, ,1.0, ,112.6, ,1.3, ,82,38.672722,-121.81172
2012-12-04,339,226,metric,"95695, 95776, 95627",daily,12.7, ,14.7, ,10.7,Y,10.6, ,0.19, ,2.7, ,87.0, ,92.0, ,79.0, ,12.8, ,27.0, ,1.3, ,111.2, ,1.3, ,82,38.672722,-121.81172
2012-12-05,340,226,metric,"95695, 95776, 95627",daily,12.7, ,13.5, ,11.9,Y,11.3, ,0.09, ,7.0, ,92.0, ,94.0, ,87.0, ,13.2, ,23.0, ,1.3, ,190.2, ,2.2, ,82,38.672722,-121.81172
2012-12-06,341,226,metric,"95695, 95776, 95627",daily,12.7, ,17.3, ,8.4, ,9.5, ,1.11, ,0.0, ,81.0, ,91.0, ,61.0, ,13.3, ,85.0, ,1.2, ,134.3, ,1.6, ,82,38.672722,-121.81172
2012-12-07,342,226,metric,"95695, 95776, 95627",daily,9.9, ,17.0, ,4.3, ,5.0, ,1.4,R,0.0, ,72.0, ,92.0, ,47.0, ,12.4, ,115.0, ,0.9, ,89.0, ,1.0, ,82,38.672722,-121.81172
2012-12-08,343,226,metric,"95695, 95776, 95627",daily,8.6, ,14.7, ,3.6, ,4.4, ,1.38, ,0.1, ,75.0, ,95.0, ,51.0, ,11.3, ,98.0, ,0.8, ,139.1, ,1.6, ,82,38.672722,-121.81172
2012-12-09,344,226,metric,"95695, 95776, 95627",daily,13.4, ,18.3, ,8.6, ,3.1, ,2.99, ,0.0, ,50.0, ,77.0, ,40.0, ,10.9, ,109.0, ,0.8, ,377.6, ,4.4, ,82,38.672722,-121.81172
2012-12-10,345,226,metric,"95695, 95776, 95627",daily,9.7, ,17.4, ,3.4, ,6.3, ,1.5, ,0.0, ,79.0, ,95.0, ,55.0, ,10.9, ,115.0, ,1.0, ,102.0, ,1.2, ,82,38.672722,-121.81172
2012-12-11,346,226,metric,"95695, 95776, 95627",daily,8.1, ,12.9, ,3.9, ,6.5, ,0.62, ,0.2, ,90.0, ,96.0, ,74.0, ,10.6, ,56.0, ,1.0, ,215.8, ,2.5, ,82,38.672722,-121.81172
2012-12-12,347,226,metric,"95695, 95776, 95627",daily,9.2, ,14.5, ,4.6, ,4.5, ,1.26, ,0.1, ,72.0, ,92.0, ,49.0, ,10.7, ,101.0, ,0.8, ,202.6, ,2.3, ,82,38.672722,-121.81172
2012-12-13,348,226,metric,"95695, 95776, 95627",daily,5.8, ,12.3, ,1.3, ,1.8, ,1.33, ,0.0, ,76.0, ,92.0, ,51.0, ,9.8, ,115.0, ,0.7, ,143.3, ,1.7, ,82,38.672722,-121.81172
2012-12-14,349,226,metric,"95695, 95776, 95627",daily,4.6, ,11.7, ,-0.3, ,1.6, ,0.64, ,0.0, ,81.0, ,93.0, ,55.0, ,8.9, ,69.0, ,0.7, ,73.3, ,0.8, ,82,38.672722,-121.81172
2012-12-15,350,226,metric,"95695, 95776, 95627",daily,3.4, ,5.9, ,-0.6, ,2.5, ,0.06, ,7.5, ,93.0, ,94.0, ,89.0, ,8.3, ,23.0, ,0.7, ,75.2, ,0.9, ,82,38.672722,-121.81172
2012-12-16,351,226,metric,"95695, 95776, 95627",daily,7.9, ,10.3, ,4.9, ,5.9, ,0.52, ,0.3, ,87.0, ,94.0, ,78.0, ,8.6, ,44.0, ,0.9, ,255.4, ,3.0, ,82,38.672722,-121.81172
2012-12-17,352,226,metric,"95695, 95776, 95627",daily,10.7, ,16.0, ,5.9, ,8.1, ,0.7, ,1.1, ,84.0, ,93.0, ,63.0, ,9.7, ,60.0, ,1.1, ,309.3, ,3.6, ,82,38.672722,-121.81172
2012-12-18,353,226,metric,"95695, 95776, 95627",daily,6.7, ,11.7, ,0.8, ,-1.6, ,1.62, ,0.0, ,56.0, ,71.0, ,37.0, ,9.3, ,112.0, ,0.5, ,213.1, ,2.5, ,82,38.672722,-121.81172
2012-12-19,354,226,metric,"95695, 95776, 95627",daily,4.2, ,10.3, ,-0.5, ,-2.1, ,1.14, ,0.0, ,63.0, ,80.0, ,45.0, ,8.1, ,114.0, ,0.5, ,118.3, ,1.4, ,82,38.672722,-121.81172
2012-12-20,355,226,metric,"95695, 95776, 95627",daily,9.0, ,11.6, ,6.0, ,1.5, ,1.6, ,0.0,R,59.0, ,92.0, ,50.0, ,7.6, ,77.0, ,0.7, ,386.2, ,4.5, ,82,38.672722,-121.81172
2012-12-21,356,226,metric,"95695, 95776, 95627",daily,7.1, ,9.4, ,5.0, ,3.4, ,0.54, ,10.0, ,78.0, ,89.0, ,60.0, ,7.8, ,17.0, ,0.8, ,378.3, ,4.4, ,82,38.672722,-121.81172
2012-12-22,357,226,metric,"95695, 95776, 95627",daily,9.4, ,13.6, ,7.0, ,6.6, ,0.87, ,20.4, ,83.0, ,92.0, ,63.0, ,8.5, ,57.0, ,1.0, ,377.9, ,4.4, ,82,38.672722,-121.81172
2012-12-23,358,226,metric,"95695, 95776, 95627",daily,9.3, ,10.7, ,6.7, ,7.5, ,0.24, ,21.7, ,89.0, ,93.0, ,82.0, ,9.0, ,12.0, ,1.0, ,520.0, ,6.0, ,82,38.672722,-121.81172
2012-12-24,359,226,metric,"95695, 95776, 95627",daily,7.4, ,11.8, ,5.0, ,4.7, ,0.84, ,0.0, ,83.0, ,95.0, ,63.0, ,8.9, ,78.0, ,0.9, ,162.7, ,1.9, ,82,38.672722,-121.81172
2012-12-25,360,226,metric,"95695, 95776, 95627",daily,5.8,H,8.0, ,3.0, ,4.4, ,0.02,H,20.7,H,91.0, ,93.0,H,84.0,H,8.5,H,16.0,H,0.8,H,179.9,H,2.1,H,82,38.672722,-121.81172
2012-12-26,361,226,metric,"95695, 95776, 95627",daily,6.6, ,12.4, ,3.1, ,4.5, ,1.07, ,0.0, ,86.0, ,94.0, ,73.0, ,8.4, ,97.0, ,0.8, ,183.9, ,2.1, ,82,38.672722,-121.81172
2012-12-27,362,226,metric,"95695, 95776, 95627",daily,,M,,M,,M,,M,0.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,82,38.672722,-121.81172
2012-12-28,363,226,metric,"95695, 95776, 95627",daily,3.4,H,6.7, ,-0.5, ,1.5, ,0.13,R,0.0,H,87.0, ,92.0,H,78.0,H,7.3,H,30.0,H,0.7,H,132.8,H,1.5,H,82,38.672722,-121.81172
2012-12-29,364,226,metric,"95695, 95776, 95627",daily,6.5, ,12.8, ,1.6, ,2.6, ,1.05, ,0.0, ,76.0, ,90.0, ,52.0, ,7.3, ,83.0, ,0.7, ,202.1, ,2.3, ,82,38.672722,-121.81172
2012-12-30,365,226,metric,"95695, 95776, 95627",daily,6.7, ,11.9, ,1.3, ,0.4, ,1.84, ,0.0, ,64.0, ,90.0, ,45.0, ,7.1, ,119.0, ,0.6, ,308.6, ,3.6, ,82,38.672722,-121.81172
2012-12-31,366,226,metric,"95695, 95776, 95627",daily,5.5, ,11.7, ,-0.4, ,-1.3, ,1.34, ,0.0, ,61.0, ,91.0, ,40.0, ,6.9, ,109.0, ,0.6, ,193.5, ,2.2, ,82,38.672722,-121.81172
