Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-20,324,226,metric,"95695, 95776, 95627",daily,11.1, ,12.3, ,9.9, ,9.2, ,0.13, ,2.3, ,88.0, ,93.0, ,79.0, ,12.4, ,27.0, ,1.2, ,128.2, ,1.5, ,82,38.672722,-121.81172
2014-11-21,325,226,metric,"95695, 95776, 95627",daily,11.6, ,14.7, ,9.1, ,9.4, ,0.77, ,0.0, ,86.0, ,93.0, ,73.0, ,12.9, ,69.0, ,1.2, ,198.4, ,2.3, ,82,38.672722,-121.81172
2014-11-22,326,226,metric,"95695, 95776, 95627",daily,12.8, ,17.3, ,10.0, ,11.0, ,0.66, ,0.6, ,89.0, ,93.0, ,84.0, ,13.3, ,53.0, ,1.3, ,346.4, ,4.0, ,82,38.672722,-121.81172
2014-11-23,327,226,metric,"95695, 95776, 95627",daily,11.1, ,17.2, ,4.8, ,4.9, ,1.57, ,0.1, ,66.0, ,93.0, ,40.0, ,13.0, ,83.0, ,0.9, ,239.9, ,2.8, ,82,38.672722,-121.81172
2014-11-24,328,226,metric,"95695, 95776, 95627",daily,10.0, ,19.9, ,2.3, ,3.0, ,1.84, ,0.0, ,62.0, ,89.0, ,29.0, ,12.1, ,118.0, ,0.8, ,144.9, ,1.7, ,82,38.672722,-121.81172
2014-11-25,329,226,metric,"95695, 95776, 95627",daily,10.0, ,19.8, ,2.9, ,4.6, ,1.58, ,0.0, ,69.0, ,90.0, ,39.0, ,11.7, ,115.0, ,0.8, ,108.3, ,1.3, ,82,38.672722,-121.81172
2014-11-26,330,226,metric,"95695, 95776, 95627",daily,10.3, ,19.9, ,3.0, ,5.6, ,1.5, ,0.0, ,73.0, ,91.0, ,46.0, ,11.5, ,112.0, ,0.9, ,80.9, ,0.9, ,82,38.672722,-121.81172
2014-11-27,331,226,metric,"95695, 95776, 95627",daily,11.3, ,20.8, ,5.0, ,6.6, ,1.4, ,0.0, ,73.0, ,89.0, ,45.0, ,11.7, ,111.0, ,1.0, ,79.2, ,0.9, ,82,38.672722,-121.81172
2014-11-28,332,226,metric,"95695, 95776, 95627",daily,9.9, ,19.1, ,1.7, ,7.2, ,1.15, ,2.5, ,84.0, ,94.0, ,54.0, ,11.5, ,97.0, ,1.0, ,145.2, ,1.7, ,82,38.672722,-121.81172
2014-11-29,333,226,metric,"95695, 95776, 95627",daily,12.7, ,14.8, ,11.5, ,10.6, ,0.36, ,2.6, ,87.0, ,92.0, ,78.0, ,12.4, ,36.0, ,1.3, ,236.6, ,2.7, ,82,38.672722,-121.81172
2014-11-30,334,226,metric,"95695, 95776, 95627",daily,11.9, ,12.9, ,10.9, ,10.2, ,0.06, ,11.7, ,89.0, ,92.0, ,85.0, ,12.6, ,21.0, ,1.2, ,150.8, ,1.7, ,82,38.672722,-121.81172
2014-12-01,335,226,metric,"95695, 95776, 95627",daily,13.0, ,17.9, ,10.8, ,10.5, ,1.09, ,0.5, ,85.0, ,93.0, ,67.0, ,13.0, ,91.0, ,1.3, ,206.8, ,2.4, ,82,38.672722,-121.81172
2014-12-02,336,226,metric,"95695, 95776, 95627",daily,12.5, ,13.5, ,11.1, ,10.8, ,0.11, ,17.3, ,90.0, ,92.0, ,84.0, ,13.2, ,23.0, ,1.3, ,162.5, ,1.9, ,82,38.672722,-121.81172
2014-12-03,337,226,metric,"95695, 95776, 95627",daily,14.8,Y,17.7, ,13.1,Y,12.9,Y,0.63, ,36.7, ,88.0,Y,92.0, ,77.0, ,13.6, ,44.0, ,1.5,Y,377.3, ,4.4, ,82,38.672722,-121.81172
2014-12-04,338,226,metric,"95695, 95776, 95627",daily,15.4,Y,20.1, ,12.5,Y,12.9,Y,1.01, ,6.5, ,85.0,Y,92.0, ,67.0, ,14.2, ,78.0, ,1.5,Y,161.3, ,1.9, ,82,38.672722,-121.81172
2014-12-05,339,226,metric,"95695, 95776, 95627",daily,14.7,Y,18.3, ,12.4,Y,12.8,Y,0.49, ,3.6, ,88.0,Y,93.0, ,79.0, ,14.4, ,43.0, ,1.5, ,217.2, ,2.5, ,82,38.672722,-121.81172
2014-12-06,340,226,metric,"95695, 95776, 95627",daily,15.3,Y,20.1, ,11.9, ,12.7,Y,0.89, ,3.1, ,85.0,Y,92.0, ,66.0, ,14.7, ,71.0, ,1.5, ,172.9, ,2.0, ,82,38.672722,-121.81172
2014-12-07,341,226,metric,"95695, 95776, 95627",daily,13.0, ,16.5, ,10.6, ,10.7, ,0.67, ,0.0, ,86.0, ,93.0, ,75.0, ,14.4, ,61.0, ,1.3, ,134.8, ,1.6, ,82,38.672722,-121.81172
2014-12-08,342,226,metric,"95695, 95776, 95627",daily,13.1, ,15.6, ,11.1, ,11.6, ,0.42, ,0.1, ,91.0, ,94.0, ,80.0, ,14.3, ,47.0, ,1.4, ,136.9, ,1.6, ,82,38.672722,-121.81172
2014-12-09,343,226,metric,"95695, 95776, 95627",daily,13.0, ,15.4, ,11.3, ,11.7, ,0.26, ,0.1, ,91.0, ,94.0, ,84.0, ,14.3, ,37.0, ,1.4, ,88.6, ,1.0, ,82,38.672722,-121.81172
2014-12-10,344,226,metric,"95695, 95776, 95627",daily,11.8, ,12.9, ,10.9, ,10.2, ,0.1, ,0.0, ,90.0, ,93.0, ,86.0, ,14.0, ,14.0, ,1.2, ,290.2, ,3.4, ,82,38.672722,-121.81172
2014-12-11,345,226,metric,"95695, 95776, 95627",daily,12.0, ,14.6, ,9.3, ,9.9, ,0.28, ,60.4, ,87.0, ,93.0, ,75.0, ,13.6, ,6.0, ,1.2, ,383.6, ,4.4, ,82,38.672722,-121.81172
2014-12-12,346,226,metric,"95695, 95776, 95627",daily,9.4, ,11.2, ,6.4, ,7.6, ,0.43, ,8.0, ,89.0, ,93.0, ,79.0, ,12.9, ,46.0, ,1.0, ,160.8, ,1.9, ,82,38.672722,-121.81172
2014-12-13,347,226,metric,"95695, 95776, 95627",daily,9.6, ,14.1, ,6.7, ,7.4, ,0.63, ,0.1, ,86.0, ,94.0, ,70.0, ,12.4, ,57.0, ,1.0, ,119.1, ,1.4, ,82,38.672722,-121.81172
2014-12-14,348,226,metric,"95695, 95776, 95627",daily,8.1, ,10.5, ,6.3, ,6.6, ,0.11, ,0.1, ,90.0, ,94.0, ,80.0, ,12.0, ,27.0, ,1.0, ,104.9, ,1.2, ,82,38.672722,-121.81172
2014-12-15,349,226,metric,"95695, 95776, 95627",daily,9.3, ,10.1, ,8.3, ,7.4, ,0.04, ,20.4, ,88.0, ,92.0, ,81.0, ,11.9, ,13.0, ,1.0, ,166.4, ,1.9, ,82,38.672722,-121.81172
2014-12-16,350,226,metric,"95695, 95776, 95627",daily,11.1, ,15.4, ,9.1, ,8.5, ,1.1, ,8.7, ,84.0, ,91.0, ,69.0, ,11.9, ,75.0, ,1.1, ,297.3, ,3.4, ,82,38.672722,-121.81172
2014-12-17,351,226,metric,"95695, 95776, 95627",daily,10.6, ,14.3, ,8.3, ,8.3, ,0.67, ,2.8, ,85.0, ,92.0, ,69.0, ,12.0, ,52.0, ,1.1, ,261.6, ,3.0, ,82,38.672722,-121.81172
2014-12-18,352,226,metric,"95695, 95776, 95627",daily,11.2, ,14.2, ,9.6, ,8.8, ,0.67, ,0.4, ,85.0, ,91.0, ,75.0, ,12.2, ,64.0, ,1.1, ,105.8, ,1.2, ,82,38.672722,-121.81172
2014-12-19,353,226,metric,"95695, 95776, 95627",daily,10.7, ,11.2, ,10.2, ,9.2, ,0.07, ,12.0, ,90.0, ,93.0, ,84.0, ,12.2, ,11.0, ,1.2, ,302.9, ,3.5, ,82,38.672722,-121.81172
2014-12-20,354,226,metric,"95695, 95776, 95627",daily,12.1, ,13.1, ,10.9,Y,10.5, ,0.12, ,0.0, ,90.0, ,92.0, ,88.0, ,12.3, ,21.0, ,1.3, ,263.4, ,3.0, ,82,38.672722,-121.81172
2014-12-21,355,226,metric,"95695, 95776, 95627",daily,15.0,Y,18.6, ,12.4,Y,12.8,Y,1.07, ,0.0, ,87.0,Y,93.0, ,77.0, ,13.1,Y,86.0, ,1.5,Y,219.3, ,2.5, ,82,38.672722,-121.81172
2014-12-22,356,226,metric,"95695, 95776, 95627",daily,14.1,Y,18.0, ,10.8,Y,11.5,Y,0.88, ,0.0, ,84.0,Y,92.0, ,71.0, ,13.7,Y,70.0, ,1.4,Y,188.3, ,2.2, ,82,38.672722,-121.81172
2014-12-23,357,226,metric,"95695, 95776, 95627",daily,11.7, ,19.1, ,7.2, ,9.3, ,1.12, ,0.1, ,85.0, ,94.0, ,61.0, ,13.2,Y,93.0, ,1.2, ,110.6, ,1.3, ,82,38.672722,-121.81172
2014-12-24,358,226,metric,"95695, 95776, 95627",daily,11.1, ,16.1, ,8.0, ,7.0, ,0.75, ,0.2, ,76.0, ,94.0, ,52.0, ,12.8,Y,36.0, ,1.0, ,262.3, ,3.0, ,82,38.672722,-121.81172
2014-12-25,359,226,metric,"95695, 95776, 95627",daily,9.2, ,13.7, ,5.1, ,-0.1, ,2.27, ,0.0, ,52.0, ,67.0, ,37.0, ,11.6, ,108.0, ,0.6, ,330.8, ,3.8, ,82,38.672722,-121.81172
2014-12-26,360,226,metric,"95695, 95776, 95627",daily,8.8, ,13.1, ,5.0, ,-0.4, ,2.41, ,0.0, ,53.0, ,63.0, ,40.0, ,10.5, ,110.0, ,0.6, ,404.1, ,4.7, ,82,38.672722,-121.81172
2014-12-27,361,226,metric,"95695, 95776, 95627",daily,5.8, ,12.3, ,-0.3, ,1.5, ,1.1, ,0.0, ,74.0, ,88.0, ,54.0, ,9.7, ,101.0, ,0.7, ,98.0, ,1.1, ,82,38.672722,-121.81172
2014-12-28,362,226,metric,"95695, 95776, 95627",daily,6.8, ,14.5, ,1.1, ,2.3, ,1.2, ,0.0, ,73.0, ,90.0, ,47.0, ,9.5, ,106.0, ,0.7, ,84.8, ,1.0, ,82,38.672722,-121.81172
2014-12-29,363,226,metric,"95695, 95776, 95627",daily,5.5, ,8.9, ,1.4, ,3.4, ,0.39, ,0.0, ,86.0, ,92.0, ,76.0, ,9.3, ,44.0, ,0.8, ,127.0, ,1.5, ,82,38.672722,-121.81172
2014-12-30,364,226,metric,"95695, 95776, 95627",daily,6.5, ,12.2, ,3.6, ,-4.5, ,3.28, ,0.0, ,45.0, ,86.0, ,22.0, ,8.6, ,111.0, ,0.4, ,589.2,R,6.8,R,82,38.672722,-121.81172
2014-12-31,365,226,metric,"95695, 95776, 95627",daily,7.2, ,12.4, ,2.9, ,-9.3,Y,3.64, ,0.0, ,30.0,Y,44.0, ,22.0, ,7.5, ,112.0, ,0.3,Y,538.9,Y,6.2,Y,82,38.672722,-121.81172
