Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-20,325,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.52,H,4.3, ,,Q,,H,,H,13.2, ,26.0, ,,S,38.6,I,0.4,I,82,38.672722,-121.81172
2016-11-21,326,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.37,H,0.0, ,,Q,,H,,H,13.6, ,89.0, ,0.0,R,61.3, ,0.7, ,82,38.672722,-121.81172
2016-11-22,327,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.42,H,3.6, ,,Q,,H,,H,13.0, ,40.0, ,,S,97.5, ,1.1, ,82,38.672722,-121.81172
2016-11-23,328,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.31,H,0.3, ,,Q,,H,,H,12.9, ,118.0, ,0.0,R,112.1, ,1.3, ,82,38.672722,-121.81172
2016-11-24,329,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.29,H,0.0, ,,Q,,H,,H,11.9, ,117.0, ,,S,100.1, ,1.2, ,82,38.672722,-121.81172
2016-11-25,330,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.3,H,0.0, ,,Q,,H,,H,11.4, ,52.0, ,,S,60.6, ,0.7, ,82,38.672722,-121.81172
2016-11-26,331,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.35,H,2.8, ,,Q,,H,,H,11.3, ,36.0, ,,S,169.1, ,2.0, ,82,38.672722,-121.81172
2016-11-27,332,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.28,H,2.6, ,,Q,,H,,H,11.5, ,109.0, ,,S,85.7, ,1.0, ,82,38.672722,-121.81172
2016-11-28,333,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.19,H,1.2, ,,Q,,H,,H,11.8, ,82.0, ,,S,172.2, ,2.0, ,82,38.672722,-121.81172
2016-11-29,334,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.14,H,0.0, ,,Q,89.0,H,89.0,H,11.3, ,117.0, ,0.0,Y,91.3, ,1.1, ,82,38.672722,-121.81172
2016-11-30,335,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.07,R,0.2, ,,Q,94.0,H,89.0,H,10.8, ,86.0, ,0.1,Y,148.3, ,1.7, ,82,38.672722,-121.81172
2016-12-01,336,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.13,H,0.0, ,,Q,,H,,H,10.5, ,116.0, ,0.0,Y,313.3, ,3.6, ,82,38.672722,-121.81172
2016-12-02,337,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.09,H,0.0, ,,Q,,H,,H,9.9, ,114.0, ,0.0,Y,319.9, ,3.7, ,82,38.672722,-121.81172
2016-12-03,338,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.06,H,0.0, ,,Q,84.0,H,68.0,H,9.8, ,110.0, ,0.2,Y,115.0, ,1.3, ,82,38.672722,-121.81172
2016-12-04,339,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.04,H,0.0, ,,Q,91.0,H,81.0,H,,S,,M,,S,68.5, ,0.8, ,82,38.672722,-121.81172
2016-12-05,340,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.01,R,0.0, ,,Q,100.0,H,74.0,H,9.4, ,73.0, ,0.3,Y,143.7, ,1.7, ,82,38.672722,-121.81172
2016-12-06,341,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.98,H,0.0, ,,Q,90.0,H,79.0,H,9.0, ,96.0, ,0.2,Y,94.6, ,1.1, ,82,38.672722,-121.81172
2016-12-07,342,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,1.02,H,5.1, ,,Q,91.0,H,72.0,H,8.4, ,45.0, ,0.2,Y,229.7, ,2.7, ,82,38.672722,-121.81172
2016-12-08,343,226,metric,"95695, 95776, 95627",daily,0.5,Y,1.8,R,-0.5, ,-0.6,Y,0.16,R,6.4,H,92.0,Y,92.0,H,91.0,H,8.2, ,16.0, ,0.6, ,133.6, ,1.5, ,82,38.672722,-121.81172
2016-12-09,344,226,metric,"95695, 95776, 95627",daily,,S,2.7,R,,S,,Q,0.89,R,0.9, ,,Q,100.0,H,92.0,H,9.1, ,40.0, ,0.2,Y,148.2, ,1.7, ,82,38.672722,-121.81172
2016-12-10,345,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.92,H,1.5, ,,Q,,H,,H,11.0, ,17.0, ,,S,40.0, ,0.5, ,82,38.672722,-121.81172
2016-12-11,346,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.91,H,0.0, ,,Q,,H,,H,10.8, ,47.0, ,,S,72.8, ,0.8, ,82,38.672722,-121.81172
2016-12-12,347,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.86,H,0.0, ,,Q,,H,,H,10.3, ,76.0, ,,S,131.7, ,1.5, ,82,38.672722,-121.81172
2016-12-13,348,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.89,H,0.1, ,,Q,,H,,H,10.3, ,51.0, ,,S,124.6, ,1.4, ,82,38.672722,-121.81172
2016-12-14,349,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.86,H,0.7, ,,Q,,H,,H,10.9, ,39.0, ,,S,154.3, ,1.8, ,82,38.672722,-121.81172
2016-12-15,350,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.88,H,32.5, ,,Q,,H,,H,11.9, ,12.0, ,,S,61.0, ,0.7, ,82,38.672722,-121.81172
2016-12-16,351,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.83,H,0.0, ,,Q,,H,,H,11.7, ,98.0, ,0.0,R,149.8, ,1.7, ,82,38.672722,-121.81172
2016-12-17,352,226,metric,"95695, 95776, 95627",daily,,S,-2.3,R,,S,,Q,0.81,H,0.0, ,,Q,83.0,H,77.0,H,9.9, ,103.0, ,0.1,Y,250.0, ,2.9, ,82,38.672722,-121.81172
2016-12-18,353,226,metric,"95695, 95776, 95627",daily,,S,,S,,S,,Q,0.81,H,0.0, ,,Q,81.0,H,72.0,H,8.4, ,100.0, ,0.1,Y,194.8, ,2.3, ,82,38.672722,-121.81172
2016-12-19,354,226,metric,"95695, 95776, 95627",daily,,S,-1.5,R,,S,,Q,0.83,R,0.0, ,,Q,87.0,H,80.0,H,7.4, ,88.0, ,0.2,Y,122.3, ,1.4, ,82,38.672722,-121.81172
2016-12-20,355,226,metric,"95695, 95776, 95627",daily,,S,-1.6,R,,S,,Q,0.82,R,0.0, ,,Q,89.0,H,77.0,H,7.4, ,94.0, ,0.3,Y,118.5, ,1.4, ,82,38.672722,-121.81172
2016-12-21,356,226,metric,"95695, 95776, 95627",daily,,S,0.4,Y,,S,,Q,0.8,R,0.0, ,,Q,89.0,H,66.0,H,7.9, ,92.0, ,0.3,Y,88.0, ,1.0, ,82,38.672722,-121.81172
2016-12-22,357,226,metric,"95695, 95776, 95627",daily,,S,0.3,Y,,S,,Q,0.82,H,0.0, ,,Q,81.0,H,67.0,H,7.9, ,100.0, ,0.2,Y,128.2, ,1.5, ,82,38.672722,-121.81172
2016-12-23,358,226,metric,"95695, 95776, 95627",daily,-5.4,R,3.0,Y,,S,,I,0.15,R,9.3, ,,R,98.0,H,75.0,H,8.4, ,23.0, ,0.4,H,115.8, ,1.3, ,82,38.672722,-121.81172
2016-12-24,359,226,metric,"95695, 95776, 95627",daily,,S,-0.9,R,,S,,Q,0.84,H,0.0, ,,Q,100.0,H,71.0,H,7.7, ,97.0, ,0.3,H,141.3, ,1.6, ,82,38.672722,-121.81172
2016-12-25,360,226,metric,"95695, 95776, 95627",daily,,S,-1.3,R,,S,,Q,0.74,H,0.0, ,,Q,92.0,H,72.0,H,7.0, ,64.0, ,0.3,H,157.7, ,1.8, ,82,38.672722,-121.81172
2016-12-26,361,226,metric,"95695, 95776, 95627",daily,,S,-2.7,R,,S,,Q,0.88,H,0.0, ,,Q,81.0,H,68.0,H,6.6, ,91.0, ,0.2,Y,195.7, ,2.3, ,82,38.672722,-121.81172
2016-12-27,362,226,metric,"95695, 95776, 95627",daily,,S,-0.8,R,,S,,Q,0.82,H,0.0, ,,Q,82.0,H,74.0,H,6.3, ,88.0, ,0.2,Y,96.5, ,1.1, ,82,38.672722,-121.81172
2016-12-28,363,226,metric,"95695, 95776, 95627",daily,,S,1.7,Y,,S,,Q,0.81,H,0.0, ,,Q,88.0,H,76.0,H,6.2, ,96.0, ,0.3,H,151.7, ,1.8, ,82,38.672722,-121.81172
2016-12-29,364,226,metric,"95695, 95776, 95627",daily,,S,0.9,R,,S,,Q,0.82,H,0.0, ,,Q,92.0,H,72.0,H,6.3, ,93.0, ,0.3,H,114.8, ,1.3, ,82,38.672722,-121.81172
2016-12-30,365,226,metric,"95695, 95776, 95627",daily,,S,1.8,Y,,S,,Q,0.83,H,0.0, ,,Q,89.0,H,77.0,H,6.5, ,96.0, ,0.3,Y,196.1, ,2.3, ,82,38.672722,-121.81172
2016-12-31,366,226,metric,"95695, 95776, 95627",daily,,S,1.9,Y,,S,,Q,0.58,R,0.3, ,,Q,87.0,H,75.0,H,7.5, ,61.0, ,0.4,H,108.3, ,1.3, ,82,38.672722,-121.81172
