Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-06,341,226,metric,"95695, 95776, 95627",daily,11.6, ,19.6, ,3.0, ,1.2, ,2.37, ,0.0, ,49.0, ,82, ,29, ,8.2, ,102, ,0.7, ,244.8, ,2.8, ,82,38.672722,-121.81172
2020-12-07,342,226,metric,"95695, 95776, 95627",daily,16.8,Y,22.6,Y,11.8, ,-0.8,Y,4.08, ,0.0, ,30.0,Y,44, ,20, ,9.8, ,110, ,0.6, ,414.6,Y,4.8,Y,82,38.672722,-121.81172
2020-12-08,343,226,metric,"95695, 95776, 95627",daily,12.2, ,19.9, ,3.1, ,-0.9, ,1.97, ,0.0, ,40.0, ,64, ,25, ,10.3, ,112, ,0.6, ,122.5, ,1.4, ,82,38.672722,-121.81172
2020-12-09,344,226,metric,"95695, 95776, 95627",daily,11.0, ,19.3, ,2.4, ,0.3, ,1.97, ,0.0, ,48.0, ,73, ,29, ,9.1, ,92, ,0.6, ,172.9, ,2.0, ,82,38.672722,-121.81172
2020-12-10,345,226,metric,"95695, 95776, 95627",daily,14.0, ,21.0, ,4.7, ,-3.5, ,2.71, ,0.0, ,29.0, ,50, ,15, ,9.7, ,111, ,0.5, ,198.2, ,2.3, ,82,38.672722,-121.81172
2020-12-11,346,226,metric,"95695, 95776, 95627",daily,7.6, ,12.9, ,1.8, ,2.3, ,0.71, ,2.0, ,69.0, ,97, ,41, ,8.7, ,47, ,0.7, ,156.8, ,1.8, ,82,38.672722,-121.81172
2020-12-12,347,226,metric,"95695, 95776, 95627",daily,9.3, ,14.0, ,5.4, ,7.4, ,0.75, ,0.3, ,88.0, ,97, ,66, ,9.4, ,63, ,1.0, ,178.1, ,2.1, ,82,38.672722,-121.81172
2020-12-13,348,226,metric,"95695, 95776, 95627",daily,9.6, ,12.3, ,6.0, ,8.3, ,0.08, ,13.4, ,92.0, ,98, ,67, ,9.2, ,13, ,1.1, ,218.6, ,2.5, ,82,38.672722,-121.81172
2020-12-14,349,226,metric,"95695, 95776, 95627",daily,8.5, ,14.4, ,3.4, ,4.0, ,1.36, ,0.1, ,74.0, ,99, ,49, ,8.8, ,107, ,0.8, ,181.0, ,2.1, ,82,38.672722,-121.81172
2020-12-15,350,226,metric,"95695, 95776, 95627",daily,7.6, ,14.1, ,2.6, ,3.4, ,0.6,R,0.0, ,75.0, ,96, ,56, ,8.3, ,65, ,0.8, ,53.7, ,0.6, ,82,38.672722,-121.81172
2020-12-16,351,226,metric,"95695, 95776, 95627",daily,10.8, ,14.5, ,9.8, ,7.8, ,0.71, ,0.2, ,81.0, ,98, ,71, ,8.9, ,19, ,1.1, ,218.4, ,2.5, ,82,38.672722,-121.81172
2020-12-17,352,226,metric,"95695, 95776, 95627",daily,10.9, ,15.3, ,8.4, ,7.5, ,1.31, ,5.5, ,80.0, ,97, ,54, ,9.5, ,95, ,1.0, ,249.1, ,2.9, ,82,38.672722,-121.81172
2020-12-18,353,226,metric,"95695, 95776, 95627",daily,9.6, ,15.9, ,2.7, ,2.5, ,1.86, ,0.0, ,61.0, ,91, ,46, ,8.8, ,109, ,0.7, ,222.9, ,2.6, ,82,38.672722,-121.81172
2020-12-19,354,226,metric,"95695, 95776, 95627",daily,6.9, ,14.8, ,1.1, ,4.2, ,1.23, ,0.0, ,83.0, ,99, ,55, ,8.0, ,106, ,0.8, ,117.0, ,1.4, ,82,38.672722,-121.81172
2020-12-20,355,226,metric,"95695, 95776, 95627",daily,6.4, ,13.7, ,-0.3, ,4.2, ,1.13, ,0.1, ,86.0, ,98, ,63, ,7.5, ,102, ,0.8, ,93.7, ,1.1, ,82,38.672722,-121.81172
2020-12-21,356,226,metric,"95695, 95776, 95627",daily,4.4, ,8.5, ,1.2, ,4.3, ,0.35, ,0.1, ,100.0, ,100, ,96, ,7.4, ,55, ,0.8, ,135.8, ,1.6, ,82,38.672722,-121.81172
2020-12-22,357,226,metric,"95695, 95776, 95627",daily,9.3, ,15.4, ,3.9, ,2.0, ,2.06, ,0.0, ,60.0, ,99, ,32, ,7.9, ,95, ,0.7, ,327.7, ,3.8, ,82,38.672722,-121.81172
2020-12-23,358,226,metric,"95695, 95776, 95627",daily,6.5, ,12.7, ,0.1, ,0.6, ,1.47, ,0.0, ,66.0, ,99, ,38, ,7.3, ,111, ,0.6, ,171.8, ,2.0, ,82,38.672722,-121.81172
2020-12-24,359,226,metric,"95695, 95776, 95627",daily,5.4, ,12.5, ,0.5, ,3.1, ,0.84, ,0.1, ,85.0, ,100, ,49, ,6.9, ,83, ,0.8, ,85.3, ,1.0, ,82,38.672722,-121.81172
2020-12-25,360,226,metric,"95695, 95776, 95627",daily,8.2, ,11.4, ,4.1, ,6.1, ,0.34, ,0.9, ,87.0, ,98, ,71, ,7.3, ,26, ,0.9, ,226.1, ,2.6, ,82,38.672722,-121.81172
2020-12-26,361,226,metric,"95695, 95776, 95627",daily,11.5, ,16.3, ,6.8, ,8.7, ,1.23, ,0.2, ,83.0, ,95, ,63, ,9.0, ,96, ,1.1, ,234.6, ,2.7, ,82,38.672722,-121.81172
2020-12-27,362,226,metric,"95695, 95776, 95627",daily,8.8, ,14.1, ,5.4, ,4.5, ,1.06, ,0.0, ,74.0, ,87, ,51, ,8.6, ,84, ,0.8, ,175.3, ,2.0, ,82,38.672722,-121.81172
2020-12-28,363,226,metric,"95695, 95776, 95627",daily,8.5, ,13.0, ,3.6, ,5.4, ,0.57, ,2.2, ,81.0, ,93, ,66, ,8.5, ,49, ,0.9, ,133.5, ,1.5, ,82,38.672722,-121.81172
2020-12-29,364,226,metric,"95695, 95776, 95627",daily,9.5, ,17.4, ,2.8, ,-1.8, ,2.1, ,0.0, ,45.0, ,75, ,22, ,7.7, ,113, ,0.5, ,217.8, ,2.5, ,82,38.672722,-121.81172
2020-12-30,365,226,metric,"95695, 95776, 95627",daily,7.4, ,14.0, ,-0.7, ,3.7, ,1.41, ,0.0, ,78.0, ,97, ,51, ,7.0, ,96, ,0.8, ,230.1, ,2.7, ,82,38.672722,-121.81172
