Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,2.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2021-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0,H,20.0, ,9.2, ,11.8, ,1.06,H,0.2,H,82.0, ,96.0,H,66.0,H,18.1,H,136.0,H,1.4,H,86.1,H,1.0,H,97,38.266428,-122.61646
2021-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,22.2, ,7.9, ,11.0, ,2.23, ,1.5, ,78.0, ,97.0, ,48.0, ,17.9, ,158.0, ,1.3, ,98.9, ,1.1, ,97,38.266428,-122.61646
2021-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,18.8, ,9.4, ,12.5, ,1.96, ,3.3, ,85.0, ,96.0, ,69.0, ,18.3, ,143.0, ,1.4, ,146.5, ,1.7, ,97,38.266428,-122.61646
2021-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,16.6, ,5.9, ,9.1, ,1.36, ,0.1, ,87.0, ,97.0, ,67.0, ,17.8, ,104.0, ,1.2, ,125.3, ,1.5, ,97,38.266428,-122.61646
2021-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,17.2, ,8.5, ,9.4, ,0.89, ,0.0, ,86.0, ,97.0, ,64.0, ,17.3, ,74.0, ,1.2, ,109.6, ,1.3, ,97,38.266428,-122.61646
2021-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,17.8, ,3.0, ,4.7, ,2.13, ,0.0, ,72.0, ,93.0, ,37.0, ,16.8, ,165.0,R,0.9, ,127.2, ,1.5, ,97,38.266428,-122.61646
2021-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,16.6, ,1.1, ,5.0, ,1.68, ,14.6, ,74.0, ,95.0, ,44.0, ,16.1, ,111.0, ,0.9, ,163.8, ,1.9, ,97,38.266428,-122.61646
2021-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,16.1, ,9.4, ,12.4, ,0.16, ,8.4, ,96.0, ,96.0, ,94.0, ,15.5, ,33.0, ,1.4, ,180.7, ,2.1, ,97,38.266428,-122.61646
2021-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,19.4, ,9.5, ,11.4, ,1.17, ,0.4, ,88.0, ,98.0, ,59.0, ,16.0, ,98.0, ,1.3, ,90.3, ,1.0, ,97,38.266428,-122.61646
2021-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,23.6, ,7.1, ,11.0, ,1.95, ,0.0, ,86.0, ,97.0, ,60.0, ,16.3, ,150.0, ,1.3, ,68.7, ,0.8, ,97,38.266428,-122.61646
2021-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,23.0, ,7.8, ,11.3, ,1.61, ,0.1, ,90.0, ,98.0, ,64.0, ,16.5, ,131.0, ,1.3, ,69.0, ,0.8, ,97,38.266428,-122.61646
2021-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,23.5, ,7.5, ,10.8, ,1.21, ,0.2, ,90.0, ,98.0, ,61.0, ,16.6, ,104.0, ,1.3, ,66.9, ,0.8, ,97,38.266428,-122.61646
2021-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,17.0, ,7.7, ,10.9, ,0.73, ,0.0, ,94.0, ,98.0, ,80.0, ,16.5, ,71.0, ,1.3, ,135.8, ,1.6, ,97,38.266428,-122.61646
2021-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,14.7, ,10.6, ,11.4, ,0.32, ,0.0, ,95.0, ,98.0, ,85.0, ,16.5, ,43.0, ,1.3, ,118.2, ,1.4, ,97,38.266428,-122.61646
2021-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,18.7, ,6.0, ,10.9, ,0.86, ,0.0, ,92.0, ,98.0, ,73.0, ,16.6, ,81.0, ,1.3, ,86.0, ,1.0, ,97,38.266428,-122.61646
2021-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,17.9, ,5.0, ,6.8, ,1.75, ,0.1, ,79.0, ,97.0, ,47.0, ,16.3, ,137.0, ,1.0, ,95.2, ,1.1, ,97,38.266428,-122.61646
2021-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,15.3, ,4.5, ,8.5, ,0.68, ,0.0, ,91.0, ,97.0, ,77.0, ,15.8, ,67.0, ,1.1, ,78.2, ,0.9, ,97,38.266428,-122.61646
2021-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,14.4, ,9.9, ,11.7, ,0.12, ,0.5, ,95.0, ,96.0, ,92.0, ,15.8, ,30.0, ,1.4, ,75.6, ,0.9, ,97,38.266428,-122.61646
2021-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,20.4, ,4.5, ,9.1, ,1.6, ,0.1, ,85.0, ,97.0, ,52.0, ,16.1, ,133.0, ,1.2, ,100.7, ,1.2, ,97,38.266428,-122.61646
2021-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,19.1, ,0.9, ,5.0, ,1.81, ,0.1,H,73.0, ,97.0, ,46.0, ,15.7, ,141.0, ,0.9, ,112.8, ,1.3, ,97,38.266428,-122.61646
2021-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,20.0, ,0.6, ,5.3, ,1.67, ,0.0, ,77.0, ,96.0, ,47.0, ,15.0, ,139.0, ,0.9, ,92.6, ,1.1, ,97,38.266428,-122.61646
2021-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,21.3, ,3.3, ,5.8, ,1.6, ,0.0, ,78.0, ,96.0, ,48.0, ,14.8, ,133.0, ,0.9, ,99.1, ,1.1, ,97,38.266428,-122.61646
2021-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,21.2, ,-0.9, ,2.0, ,1.58, ,0.0, ,67.0, ,93.0, ,30.0, ,14.4, ,134.0, ,0.7, ,73.0, ,0.8, ,97,38.266428,-122.61646
2021-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,18.1, ,-0.4, ,4.1, ,1.59, ,0.0, ,76.0, ,94.0, ,47.0, ,14.0, ,130.0, ,0.8, ,97.1, ,1.1, ,97,38.266428,-122.61646
2021-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,19.8, ,2.3, ,6.0, ,1.43, ,0.0, ,77.0, ,95.0, ,46.0, ,13.9, ,122.0, ,0.9, ,81.4, ,0.9, ,97,38.266428,-122.61646
2021-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,20.6, ,3.9, ,6.8, ,1.65, ,0.0, ,75.0, ,96.0, ,45.0, ,14.0, ,126.0, ,1.0, ,77.0, ,0.9, ,97,38.266428,-122.61646
2021-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,20.4, ,4.5, ,8.0, ,1.54, ,0.0, ,81.0, ,96.0, ,55.0, ,14.2, ,121.0, ,1.1, ,80.6, ,0.9, ,97,38.266428,-122.61646
2021-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,21.4, ,4.8, ,9.1, ,1.45, ,0.0, ,87.0, ,97.0, ,60.0, ,14.3, ,121.0, ,1.2, ,83.8, ,1.0, ,97,38.266428,-122.61646
2021-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,21.6, ,3.6, ,8.3, ,1.45, ,0.2, ,87.0, ,98.0, ,59.0, ,14.6, ,127.0, ,1.1, ,80.0, ,0.9, ,97,38.266428,-122.61646
2021-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,20.6, ,2.8, ,7.9, ,1.63, ,0.0, ,86.0, ,98.0, ,56.0, ,14.4, ,122.0, ,1.1, ,90.3, ,1.0, ,97,38.266428,-122.61646
2021-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,20.0, ,1.5, ,7.9, ,1.46, ,0.0, ,88.0, ,97.0, ,61.0, ,14.1, ,116.0, ,1.1, ,86.7, ,1.0, ,97,38.266428,-122.61646
2021-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,12.1, ,9.5, ,9.6, ,0.1, ,0.1, ,93.0, ,98.0, ,87.0, ,14.2, ,22.0, ,1.2, ,109.4, ,1.3, ,97,38.266428,-122.61646
2021-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,11.7, ,8.9, ,8.7, ,0.17, ,0.0, ,90.0, ,93.0, ,86.0, ,14.3, ,25.0, ,1.1, ,110.1, ,1.3, ,97,38.266428,-122.61646
2021-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,13.7, ,2.6, ,7.1, ,0.83, ,0.0, ,93.0, ,97.0, ,79.0, ,14.3, ,84.0, ,1.0, ,95.6, ,1.1, ,97,38.266428,-122.61646
2021-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,9.6, ,2.8, ,7.2, ,0.14, ,0.4, ,96.0, ,98.0, ,90.0, ,13.8, ,26.0, ,1.0, ,112.1, ,1.3, ,97,38.266428,-122.61646
2021-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,15.5, ,7.8, ,9.1, ,0.95, ,0.0, ,91.0, ,96.0, ,74.0, ,13.8, ,84.0, ,1.2, ,118.7, ,1.4, ,97,38.266428,-122.61646
2021-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,12.3, ,9.5, ,10.0, ,0.14, ,0.6, ,94.0, ,97.0, ,88.0, ,14.2, ,25.0, ,1.2, ,98.2, ,1.1, ,97,38.266428,-122.61646
2021-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,14.8, ,2.2, ,4.9, ,1.48, ,0.0, ,75.0, ,95.0, ,54.0, ,14.1, ,116.0, ,0.9, ,144.4, ,1.7, ,97,38.266428,-122.61646
2021-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.1, ,14.6, ,-0.5, ,0.7, ,1.28,R,0.0, ,73.0, ,90.0, ,44.0, ,13.3, ,115.0, ,0.6, ,78.8, ,0.9, ,97,38.266428,-122.61646
2021-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,13.9, ,-2.1, ,2.6, ,1.17,R,0.9, ,79.0, ,94.0, ,43.0, ,12.6, ,111.0, ,0.7, ,60.0, ,0.7, ,97,38.266428,-122.61646
2021-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,11.6, ,7.8, ,9.0, ,0.02,R,22.0, ,95.0, ,97.0, ,91.0, ,12.7, ,15.0, ,1.2, ,38.6,I,0.4,I,97,38.266428,-122.61646
2021-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,14.4, ,6.1, ,9.2, ,0.29,R,11.7,H,94.0, ,97.0, ,84.0, ,12.8, ,35.0, ,1.2, ,53.7, ,0.6, ,97,38.266428,-122.61646
2021-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.3, ,11.2, ,0.0, ,2.8, ,1.08, ,4.9,H,84.0, ,96.0, ,60.0, ,12.5, ,112.0, ,0.7, ,71.4, ,0.8, ,97,38.266428,-122.61646
2021-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,11.8, ,1.2, ,6.1, ,0.34,R,26.8,H,90.0, ,96.0, ,74.0, ,11.7, ,41.0, ,0.9, ,51.9, ,0.6, ,97,38.266428,-122.61646
2021-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,13.9, ,2.0, ,6.6, ,1.18, ,0.8, ,87.0, ,97.0, ,63.0, ,11.8, ,111.0, ,1.0, ,72.4, ,0.8, ,97,38.266428,-122.61646
2021-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.6, ,12.4, ,0.4, ,3.5, ,0.88,R,0.1, ,92.0, ,97.0, ,68.0, ,11.8, ,99.0, ,0.8, ,59.8, ,0.7, ,97,38.266428,-122.61646
2021-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.9, ,10.5, ,-1.2, ,2.6, ,0.95,R,0.1, ,91.0, ,97.0, ,75.0, ,11.4, ,100.0, ,0.7, ,51.6, ,0.6, ,97,38.266428,-122.61646
2021-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.5, ,8.3, ,1.2, ,3.9, ,0.23,R,0.0, ,90.0, ,96.0, ,82.0, ,11.0, ,33.0, ,0.8, ,47.6, ,0.6, ,97,38.266428,-122.61646
2021-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,9.6, ,5.4, ,4.5, ,0.66,R,0.0, ,82.0, ,87.0, ,75.0, ,10.9, ,68.0, ,0.8, ,38.6,I,0.4,I,97,38.266428,-122.61646
2021-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,10.1, ,4.8, ,5.0, ,0.4,R,11.5, ,89.0, ,95.0, ,77.0, ,10.9, ,46.0, ,0.9, ,38.6,I,0.4,I,97,38.266428,-122.61646
2021-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,9.5, ,6.1, ,6.9, ,0.28,R,2.1, ,95.0, ,97.0, ,93.0, ,10.8, ,38.0, ,1.0, ,38.6,I,0.4,I,97,38.266428,-122.61646
2021-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,14.7, ,7.2, ,10.5, ,0.48,R,12.2, ,95.0, ,97.0, ,83.0, ,11.4, ,48.0, ,1.3, ,39.5, ,0.5, ,97,38.266428,-122.61646
2021-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,12.6, ,6.2, ,7.3, ,0.98,R,6.2, ,87.0, ,98.0, ,66.0, ,11.8, ,96.0, ,1.0, ,41.0, ,0.5, ,97,38.266428,-122.61646
2021-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,11.7, ,4.4, ,6.4, ,0.28,R,11.0, ,85.0, ,92.0, ,75.0, ,11.6, ,34.0, ,1.0, ,40.2, ,0.5, ,97,38.266428,-122.61646
2021-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,9.4, ,0.2, ,4.0, ,0.38,R,1.6, ,89.0, ,95.0, ,78.0, ,11.1, ,45.0, ,0.8, ,45.1, ,0.5, ,97,38.266428,-122.61646
2021-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,10.7, ,2.5, ,3.9, ,0.8,R,6.0, ,82.0, ,96.0, ,64.0, ,10.9, ,79.0, ,0.8, ,39.3, ,0.5, ,97,38.266428,-122.61646
2021-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,7.0, ,2.9, ,2.1, ,0.49,R,0.5, ,82.0, ,89.0, ,75.0, ,10.4, ,55.0, ,0.7, ,40.1, ,0.5, ,97,38.266428,-122.61646
2021-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.8, ,9.2, ,4.2, ,5.3, ,0.41,R,2.4, ,90.0, ,96.0, ,80.0, ,10.3, ,47.0, ,0.9, ,40.5, ,0.5, ,97,38.266428,-122.61646
2021-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.9, ,12.2, ,0.9, ,3.6, ,0.99,R,0.0, ,85.0, ,95.0, ,65.0, ,10.4, ,96.0, ,0.8, ,55.4, ,0.6, ,97,38.266428,-122.61646
2021-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.0, ,12.7, ,-1.7, ,1.1, ,1.15,R,0.1, ,76.0, ,96.0, ,50.0, ,10.0, ,119.0, ,0.7, ,47.5, ,0.6, ,97,38.266428,-122.61646
