Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,16.5, ,5.6, ,11.4, ,0.69, ,16.8, ,92, ,97, ,78, ,16.9, ,59.0, ,1.3, ,172.5, ,2.0, ,97,38.266428,-122.61646
2010-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,16.4, ,3.9, ,6.4, ,1.87, ,0.0, ,81, ,96, ,56, ,16.1, ,137.0, ,1.0, ,146.8, ,1.7, ,97,38.266428,-122.61646
2010-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,16.6, ,2.7, ,6.9, ,1.4, ,2.0, ,85, ,97, ,51, ,15.4, ,112.0, ,1.0, ,107.6, ,1.2, ,97,38.266428,-122.61646
2010-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,17.4, ,6.5, ,7.7, ,1.95, ,0.2, ,79, ,98, ,50, ,15.6, ,145.0, ,1.1, ,134.6, ,1.6, ,97,38.266428,-122.61646
2010-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,21.0, ,2.3, ,4.2, ,2.01, ,0.0, ,66, ,94, ,30, ,15.2, ,138.0, ,0.8, ,109.6, ,1.3, ,97,38.266428,-122.61646
2010-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,19.3, ,0.5, ,5.7, ,1.68, ,0.0, ,81, ,98, ,49, ,14.9, ,129.0, ,0.9, ,82.2, ,1.0, ,97,38.266428,-122.61646
2010-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,24.1, ,2.9, ,6.9, ,2.07, ,0.0, ,66, ,97, ,36, ,14.8, ,131.0, ,1.0, ,116.3, ,1.3, ,97,38.266428,-122.61646
2010-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,28.3,Y,8.4, ,10.6, ,2.81,R,0.0, ,58, ,90, ,32, ,15.2, ,130.0, ,1.3, ,198.5, ,2.3, ,97,38.266428,-122.61646
2010-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,28.2,Y,8.2, ,9.9, ,2.62, ,0.2, ,57, ,89, ,28, ,15.9, ,135.0, ,1.2, ,171.2, ,2.0, ,97,38.266428,-122.61646
2010-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,22.2, ,5.1, ,8.5, ,1.96, ,0.0, ,80, ,98, ,50, ,15.8, ,135.0, ,1.1, ,101.8, ,1.2, ,97,38.266428,-122.61646
2010-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,23.2, ,0.9, ,6.9, ,1.75, ,0.1, ,81, ,99, ,39, ,15.4, ,134.0, ,1.0, ,84.4, ,1.0, ,97,38.266428,-122.61646
2010-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,16.0, ,5.3, ,8.0, ,1.26, ,0.1, ,90, ,99, ,71, ,15.4, ,112.0, ,1.1, ,129.8, ,1.5, ,97,38.266428,-122.61646
2010-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,13.1, ,5.7, ,8.3, ,0.35, ,9.1, ,90, ,97, ,73, ,15.2, ,39.0, ,1.1, ,102.8, ,1.2, ,97,38.266428,-122.61646
2010-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.3, ,13.0, ,3.2, ,5.8, ,0.65, ,16.5, ,91, ,98, ,70, ,14.3, ,60.0, ,0.9, ,135.6, ,1.6, ,97,38.266428,-122.61646
2010-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,12.9, ,1.3, ,5.1, ,1.15, ,5.0, ,84, ,97, ,65, ,13.5, ,102.0, ,0.9, ,139.3, ,1.6, ,97,38.266428,-122.61646
2010-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,13.9, ,4.2, ,7.4, ,0.81, ,4.3, ,87, ,98, ,66, ,13.3, ,,M,1.0, ,100.3, ,1.2, ,97,38.266428,-122.61646
2010-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,12.1, ,1.7, ,4.5, ,1.35, ,1.7, ,75, ,96, ,47, ,13.5, ,96.0, ,0.8, ,204.2, ,2.4, ,97,38.266428,-122.61646
2010-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.0, ,12.2, ,-4.2,Y,-2.7, ,0.67, ,0.0, ,66, ,92, ,33, ,12.5, ,,M,0.5, ,97.8, ,1.1, ,97,38.266428,-122.61646
2010-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.2, ,12.5, ,-3.4,Y,-1.6, ,1.17, ,0.0, ,71, ,96, ,38, ,11.7, ,,M,0.5, ,84.8, ,1.0, ,97,38.266428,-122.61646
2010-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.1, ,11.9, ,-3.9,Y,1.0, ,1.19, ,0.0, ,80, ,97, ,56, ,11.3, ,108.0, ,0.7, ,84.6, ,1.0, ,97,38.266428,-122.61646
2010-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,12.1, ,2.7, ,6.0, ,0.69, ,9.2, ,90, ,98, ,73, ,11.6, ,67.0, ,0.9, ,184.4, ,2.1, ,97,38.266428,-122.61646
2010-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.7, ,12.3, ,-1.9, ,1.6, ,0.41, ,0.0, ,80, ,96, ,51, ,11.2, ,,M,0.7, ,134.3, ,1.6, ,97,38.266428,-122.61646
2010-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.5, ,13.8, ,-3.3,Y,0.5, ,1.23, ,0.2, ,81, ,99, ,47, ,10.6, ,119.0, ,0.6, ,79.7, ,0.9, ,97,38.266428,-122.61646
2010-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.3, ,12.0, ,-1.4, ,1.8, ,0.76, ,0.0, ,84, ,97, ,59, ,10.4, ,,M,0.7, ,100.3, ,1.2, ,97,38.266428,-122.61646
2010-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5, ,13.1, ,-3.0, ,2.3, ,1.12, ,0.0, ,85, ,98, ,61, ,10.2, ,96.0, ,0.7, ,78.8, ,0.9, ,97,38.266428,-122.61646
2010-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,12.6, ,3.7, ,5.7, ,0.49, ,1.8, ,82, ,96, ,64, ,10.5, ,40.0, ,0.9, ,94.8, ,1.1, ,97,38.266428,-122.61646
2010-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,11.2, ,7.8, ,8.4, ,0.25, ,0.4, ,94, ,97, ,87, ,11.1, ,31.0, ,1.1, ,160.2, ,1.9, ,97,38.266428,-122.61646
2010-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,13.7, ,8.2, ,8.8, ,0.24, ,0.8, ,88, ,96, ,73, ,11.4, ,,M,1.1, ,133.9, ,1.6, ,97,38.266428,-122.61646
2010-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,14.4, ,10.3,Y,10.4, ,0.32, ,18.9, ,91, ,97, ,81, ,11.9, ,,M,1.3, ,246.2, ,2.8, ,97,38.266428,-122.61646
2010-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,17.1, ,5.5, ,9.9, ,1.17, ,2.2, ,86, ,96, ,68, ,12.4, ,90.0, ,1.2, ,164.4, ,1.9, ,97,38.266428,-122.61646
2010-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,15.6, ,4.0, ,7.7, ,1.05, ,0.0, ,91, ,98, ,75, ,12.3, ,,M,1.1, ,88.1, ,1.0, ,97,38.266428,-122.61646
2010-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,12.0, ,6.9, ,10.1, ,0.04, ,12.2, ,96, ,98, ,89, ,12.2, ,18.0, ,1.2, ,183.3, ,2.1, ,97,38.266428,-122.61646
2010-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,16.8, ,10.7,Y,11.6, ,0.54, ,2.2, ,95, ,99, ,80, ,12.6, ,55.0, ,1.4, ,70.8, ,0.8, ,97,38.266428,-122.61646
2010-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,15.6, ,12.4,Y,13.3,Y,0.29, ,0.3, ,96,Y,98, ,92, ,13.3, ,35.0, ,1.5,Y,93.7, ,1.1, ,97,38.266428,-122.61646
2010-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,18.6, ,10.0, ,12.7,Y,0.71, ,0.1, ,95,Y,99, ,79, ,14.0, ,64.0, ,1.5,Y,74.2, ,0.9, ,97,38.266428,-122.61646
2010-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,15.1, ,12.6,Y,12.2,Y,0.28, ,0.0, ,92,Y,98, ,85, ,14.3, ,31.0, ,1.4,Y,104.7, ,1.2, ,97,38.266428,-122.61646
2010-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,14.0, ,11.6,Y,11.0, ,0.31, ,0.0, ,89, ,94, ,85, ,14.3, ,34.0, ,1.3, ,95.8, ,1.1, ,97,38.266428,-122.61646
2010-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,15.0, ,6.3, ,11.0, ,0.15, ,7.9, ,95, ,98, ,90, ,14.3, ,24.0, ,1.3, ,110.5, ,1.3, ,97,38.266428,-122.61646
2010-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,13.1, ,-0.1, ,5.2, ,0.91, ,0.1, ,92, ,99, ,64, ,13.7, ,87.0, ,0.9, ,90.5, ,1.0, ,97,38.266428,-122.61646
2010-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.6, ,11.8, ,-1.2, ,2.8, ,0.95, ,0.1, ,88, ,99, ,57, ,12.6, ,86.0, ,0.7, ,113.7, ,1.3, ,97,38.266428,-122.61646
2010-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,10.7, ,6.3, ,7.1, ,0.21, ,14.0, ,92, ,97, ,85, ,12.1, ,22.0, ,1.0, ,275.3,Y,3.2,Y,97,38.266428,-122.61646
2010-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,14.7, ,10.2,Y,11.1, ,0.39, ,11.8, ,93, ,98, ,77, ,12.1, ,38.0, ,1.3, ,104.1, ,1.2, ,97,38.266428,-122.61646
2010-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,12.9, ,6.5, ,8.9, ,0.36, ,28.8, ,91, ,98, ,75, ,12.5, ,37.0, ,1.1, ,157.2, ,1.8, ,97,38.266428,-122.61646
2010-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,9.8, ,6.0, ,7.1, ,0.13, ,22.8, ,93, ,96, ,78, ,11.9, ,22.0, ,1.0, ,155.6, ,1.8, ,97,38.266428,-122.61646
2010-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,11.9, ,8.0, ,7.9, ,0.8, ,10.0, ,86, ,95, ,79, ,11.5, ,59.0, ,1.1, ,270.5,Y,3.1,Y,97,38.266428,-122.61646
2010-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,13.8, ,1.7, ,8.9, ,0.45, ,9.1, ,94, ,97, ,83, ,11.9, ,47.0, ,1.1, ,125.2, ,1.4, ,97,38.266428,-122.61646
2010-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.4, ,12.2, ,-0.2, ,4.1, ,0.6, ,0.2, ,98, ,99, ,81, ,11.4, ,71.0, ,0.8, ,72.0, ,0.8, ,97,38.266428,-122.61646
2010-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,13.6, ,2.2, ,6.1, ,0.96, ,0.0, ,92, ,98, ,75, ,10.9, ,81.0, ,0.9, ,129.1, ,1.5, ,97,38.266428,-122.61646
2010-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,11.3, ,3.3, ,7.6, ,0.14, ,17.3, ,94, ,98, ,81, ,10.8, ,14.0, ,1.0, ,191.5, ,2.2, ,97,38.266428,-122.61646
2010-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,13.2, ,4.7, ,7.9, ,0.53, ,4.9, ,90, ,99, ,73, ,10.6, ,47.0, ,1.1, ,124.6, ,1.4, ,97,38.266428,-122.61646
2010-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,12.8, ,5.7, ,7.7, ,0.8, ,0.1, ,94, ,99, ,80, ,10.9, ,75.0, ,1.1, ,115.7, ,1.3, ,97,38.266428,-122.61646
2010-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,12.9, ,7.4, ,9.0, ,0.16, ,37.7, ,97, ,98, ,92, ,11.2, ,26.0, ,1.1, ,169.7, ,2.0, ,97,38.266428,-122.61646
2010-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,12.2, ,1.9, ,4.0, ,1.36, ,0.5, ,76, ,96, ,54, ,11.4, ,97.0, ,0.8, ,281.6,Y,3.3,Y,97,38.266428,-122.61646
2010-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,12.0, ,-0.6, ,0.9, ,1.36, ,0.0, ,75, ,93, ,52, ,10.3, ,113.0, ,0.7, ,159.0, ,1.8, ,97,38.266428,-122.61646
2010-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.6, ,7.1, ,-2.9, ,1.0, ,0.64, ,0.2, ,83, ,98, ,68, ,9.6, ,53.0, ,0.7, ,150.9, ,1.7, ,97,38.266428,-122.61646
