Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,23.8, ,12.3, ,12.9, ,5.14, ,0.8,H,80.0, ,97, ,54, ,23.6, ,315, ,1.5, ,175.0, ,2.0, ,97,38.266428,-122.61646
2018-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,25.1, ,11.4, ,12.0, ,5.5, ,0.9, ,76.0, ,97, ,49, ,23.5, ,328, ,1.4, ,178.2, ,2.1, ,97,38.266428,-122.61646
2018-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,26.5, ,10.7, ,11.4, ,5.44, ,0.4, ,76.0, ,95, ,50, ,23.3, ,334, ,1.3, ,162.3, ,1.9, ,97,38.266428,-122.61646
2018-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,23.4, ,10.2, ,11.0, ,5.11, ,0.0, ,78.0, ,96, ,54, ,23.3, ,320, ,1.3, ,157.3, ,1.8, ,97,38.266428,-122.61646
2018-07-28,209,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,29.8, ,9.7, ,11.1, ,5.26, ,1.1, ,74.0, ,96, ,42, ,23.4, ,316, ,1.3, ,123.1, ,1.4, ,97,38.266428,-122.61646
2018-07-29,210,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,28.4, ,9.6, ,11.1, ,5.15,R,1.2, ,74.0, ,97, ,44, ,23.3, ,308, ,1.3, ,108.3, ,1.3, ,97,38.266428,-122.61646
2018-07-30,211,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,29.4, ,10.1, ,11.4, ,5.53, ,1.4, ,69.0, ,95, ,41, ,23.4, ,324, ,1.4, ,120.6, ,1.4, ,97,38.266428,-122.61646
2018-07-31,212,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,29.2, ,9.1, ,11.2, ,5.31, ,1.4, ,71.0, ,96, ,43, ,23.3, ,316, ,1.3, ,107.7, ,1.2, ,97,38.266428,-122.61646
2018-08-01,213,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,28.2, ,9.4, ,10.9, ,5.52, ,1.2, ,69.0, ,97, ,43, ,23.3, ,330, ,1.3, ,113.2, ,1.3, ,97,38.266428,-122.61646
2018-08-02,214,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,27.6, ,10.3, ,10.8, ,5.61, ,2.2, ,69.0, ,95, ,44, ,23.3, ,334, ,1.3, ,121.4, ,1.4, ,97,38.266428,-122.61646
2018-08-03,215,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,30.6, ,7.8, ,10.3, ,5.63,R,1.3, ,59.0, ,95, ,35, ,23.1, ,314, ,1.2, ,105.8, ,1.2, ,97,38.266428,-122.61646
2018-08-04,216,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,27.5, ,11.7, ,10.3, ,5.99, ,0.0, ,58.0, ,80, ,39, ,23.1, ,332, ,1.2, ,146.4, ,1.7, ,97,38.266428,-122.61646
2018-08-05,217,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,28.9, ,8.9, ,10.1, ,5.42, ,1.6, ,64.0, ,94, ,38, ,23.0, ,316, ,1.2, ,132.6, ,1.5, ,97,38.266428,-122.61646
2018-08-06,218,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,27.9, ,7.9, ,9.2, ,5.81, ,1.6, ,59.0, ,92, ,34, ,22.7, ,325, ,1.2, ,136.9, ,1.6, ,97,38.266428,-122.61646
2018-08-07,219,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,25.1, ,9.1, ,10.4, ,4.38, ,0.0, ,74.0, ,95, ,45, ,22.5, ,263, ,1.3, ,122.1, ,1.4, ,97,38.266428,-122.61646
2018-08-08,220,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,30.6, ,10.2, ,11.7, ,4.78,R,2.5, ,76.0, ,97, ,41, ,22.6, ,273, ,1.4, ,110.9, ,1.3, ,97,38.266428,-122.61646
2018-08-09,221,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,32.3, ,8.5, ,11.4, ,5.28,R,1.4, ,69.0, ,96, ,36, ,22.6, ,288, ,1.4, ,112.7, ,1.3, ,97,38.266428,-122.61646
2018-08-10,222,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,30.2, ,8.2, ,11.2, ,5.56,R,2.0, ,59.0, ,96, ,35, ,22.5, ,302, ,1.3, ,107.7, ,1.2, ,97,38.266428,-122.61646
2018-08-11,223,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.8, ,29.2, ,11.9, ,11.5, ,5.55, ,1.9, ,59.0, ,85, ,39, ,22.7, ,298, ,1.4, ,124.3, ,1.4, ,97,38.266428,-122.61646
2018-08-12,224,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,30.7, ,10.1, ,11.8, ,5.14,R,1.3, ,68.0, ,93, ,37, ,22.7, ,299, ,1.4, ,86.7, ,1.0, ,97,38.266428,-122.61646
2018-08-13,225,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,26.0, ,10.1, ,11.9, ,4.57,R,0.5, ,81.0, ,97, ,51, ,22.7, ,287, ,1.4, ,112.4, ,1.3, ,97,38.266428,-122.61646
2018-08-14,226,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.0, ,12.2, ,12.4, ,3.96, ,0.8, ,82.0, ,93, ,61, ,22.8, ,248, ,1.4, ,142.6, ,1.7, ,97,38.266428,-122.61646
2018-08-15,227,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,22.3, ,12.8, ,12.7, ,4.41, ,0.3, ,79.0, ,93, ,60, ,22.6, ,272, ,1.5, ,152.2, ,1.8, ,97,38.266428,-122.61646
2018-08-16,228,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,26.7, ,12.5, ,12.8, ,4.63, ,1.3, ,78.0, ,95, ,50, ,22.6, ,285, ,1.5, ,129.9, ,1.5, ,97,38.266428,-122.61646
2018-08-17,229,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,30.3, ,10.1, ,12.0, ,5.16, ,1.2, ,72.0, ,96, ,42, ,22.9, ,304, ,1.4, ,142.1, ,1.6, ,97,38.266428,-122.61646
2018-08-18,230,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,28.6, ,7.3, ,10.6, ,5.02,R,0.6, ,71.0, ,96, ,39, ,22.6, ,285, ,1.3, ,130.6, ,1.5, ,97,38.266428,-122.61646
2018-08-19,231,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,26.5, ,9.9, ,11.8, ,4.54, ,1.5, ,78.0, ,97, ,48, ,22.5, ,282, ,1.4, ,122.3, ,1.4, ,97,38.266428,-122.61646
2018-08-20,232,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,26.0, ,8.7, ,11.4, ,4.16,R,0.5, ,80.0, ,96, ,50, ,22.3, ,262, ,1.3, ,122.0, ,1.4, ,97,38.266428,-122.61646
2018-08-21,233,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,21.1, ,11.4, ,12.6, ,1.87, ,0.7, ,84.0, ,94, ,68, ,22.2, ,130, ,1.5, ,126.5, ,1.5, ,97,38.266428,-122.61646
2018-08-22,234,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,24.4, ,13.4, ,13.2, ,4.13, ,0.7, ,76.0, ,90, ,57, ,22.2, ,252, ,1.5, ,131.8, ,1.5, ,97,38.266428,-122.61646
2018-08-23,235,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,23.0, ,13.4, ,12.5, ,3.67, ,0.2, ,76.0, ,88, ,57, ,22.3, ,220, ,1.4, ,168.5, ,2.0, ,97,38.266428,-122.61646
2018-08-24,236,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,23.0, ,12.2, ,12.3, ,3.26, ,0.0, ,82.0, ,94, ,59, ,22.0, ,206, ,1.4, ,151.7, ,1.8, ,97,38.266428,-122.61646
2018-08-25,237,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,24.8, ,11.5, ,12.0, ,3.52, ,0.0, ,83.0, ,96, ,54, ,22.0, ,223, ,1.4, ,133.5, ,1.5, ,97,38.266428,-122.61646
2018-08-26,238,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,22.3, ,11.0, ,11.5, ,3.44, ,0.0, ,83.0, ,95, ,59, ,21.8, ,225, ,1.4, ,159.7, ,1.8, ,97,38.266428,-122.61646
2018-08-27,239,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,23.5, ,13.1, ,12.7, ,3.6, ,0.0, ,74.0, ,94, ,57, ,22.0, ,342,R,1.5, ,173.1, ,2.0, ,97,38.266428,-122.61646
2018-08-28,240,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,21.6, ,10.0, ,12.1, ,1.64, ,0.0, ,81.0, ,94, ,60, ,21.7, ,121, ,1.4, ,109.2, ,1.3, ,97,38.266428,-122.61646
2018-08-29,241,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,24.8, ,8.7, ,11.6, ,4.46, ,0.0, ,74.0, ,97, ,49, ,21.4, ,269, ,1.4, ,119.8, ,1.4, ,97,38.266428,-122.61646
2018-08-30,242,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,23.3, ,13.9, ,12.9, ,2.9,R,0.0, ,75.0, ,89, ,54, ,21.6, ,181, ,1.5, ,129.8, ,1.5, ,97,38.266428,-122.61646
2018-08-31,243,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,26.7, ,11.4, ,12.1, ,4.45,R,0.0, ,74.0, ,96, ,46, ,21.6, ,267, ,1.4, ,115.3, ,1.3, ,97,38.266428,-122.61646
2018-09-01,244,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,25.8, ,8.3, ,10.8, ,4.37, ,0.0, ,73.0, ,96, ,48, ,21.4, ,257, ,1.3, ,106.7, ,1.2, ,97,38.266428,-122.61646
2018-09-02,245,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,29.6, ,8.3, ,11.2, ,4.29, ,0.0, ,74.0, ,95, ,41, ,21.3, ,242, ,1.3, ,121.7, ,1.4, ,97,38.266428,-122.61646
2018-09-03,246,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,25.3, ,12.3, ,12.0, ,4.16, ,0.0, ,77.0, ,93, ,52, ,21.3, ,251, ,1.4, ,165.6, ,1.9, ,97,38.266428,-122.61646
2018-09-04,247,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,26.7, ,11.6, ,11.9, ,3.71, ,0.0, ,80.0, ,96, ,50, ,21.5, ,233, ,1.4, ,159.5, ,1.8, ,97,38.266428,-122.61646
2018-09-05,248,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,23.5, ,12.0, ,11.6, ,3.61, ,0.0, ,80.0, ,94, ,53, ,21.4, ,232, ,1.4, ,157.9, ,1.8, ,97,38.266428,-122.61646
2018-09-06,249,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,22.9, ,9.6, ,11.3, ,3.34, ,0.0, ,83.0, ,95, ,57, ,21.2, ,222, ,1.3, ,146.8, ,1.7, ,97,38.266428,-122.61646
2018-09-07,250,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,28.6, ,8.8, ,11.0, ,4.38, ,0.0, ,74.0, ,97, ,39, ,21.1, ,265, ,1.3, ,123.0, ,1.4, ,97,38.266428,-122.61646
2018-09-08,251,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,28.4, ,8.5, ,10.4, ,4.59, ,0.0, ,63.0, ,94, ,37, ,21.0, ,257, ,1.3, ,126.1, ,1.5, ,97,38.266428,-122.61646
2018-09-09,252,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,29.6, ,7.0, ,9.8, ,4.31, ,0.0, ,64.0, ,94, ,34, ,20.9, ,241, ,1.2, ,111.6, ,1.3, ,97,38.266428,-122.61646
2018-09-10,253,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,30.1, ,6.8, ,9.9, ,4.5,R,0.0, ,63.0, ,95, ,33, ,20.6, ,249, ,1.2, ,120.5, ,1.4, ,97,38.266428,-122.61646
2018-09-11,254,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,25.7, ,7.5, ,8.4, ,4.58, ,0.0, ,59.0, ,90, ,36, ,20.6, ,250, ,1.1, ,156.6, ,1.8, ,97,38.266428,-122.61646
2018-09-12,255,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,22.7, ,8.2, ,9.3, ,3.34, ,0.0, ,70.0, ,85, ,51, ,20.2, ,190, ,1.2, ,175.6, ,2.0, ,97,38.266428,-122.61646
2018-09-13,256,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,22.6, ,8.6, ,9.7, ,3.98, ,0.0, ,71.0, ,95, ,44, ,20.1, ,244, ,1.2, ,142.4, ,1.6, ,97,38.266428,-122.61646
2018-09-14,257,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,25.4, ,6.1, ,8.4, ,3.89, ,0.0, ,68.0, ,97, ,36, ,19.7, ,230, ,1.1, ,102.8, ,1.2, ,97,38.266428,-122.61646
2018-09-15,258,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,20.7, ,9.9, ,9.9, ,3.74, ,0.0, ,77.0, ,92, ,53, ,19.8, ,240, ,1.2, ,164.8, ,1.9, ,97,38.266428,-122.61646
2018-09-16,259,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,22.9, ,5.7, ,9.2, ,3.93, ,0.0, ,73.0, ,95, ,43, ,19.4, ,237, ,1.2, ,127.4, ,1.5, ,97,38.266428,-122.61646
2018-09-17,260,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,23.4, ,6.3, ,9.6, ,3.67, ,0.0, ,78.0, ,97, ,50, ,19.4, ,240, ,1.2, ,107.7, ,1.2, ,97,38.266428,-122.61646
2018-09-18,261,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,23.5, ,7.0, ,9.7, ,3.51, ,0.0, ,76.0, ,96, ,51, ,19.5, ,232, ,1.2, ,99.3, ,1.1, ,97,38.266428,-122.61646
2018-09-19,262,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,27.3, ,5.5, ,8.5, ,3.97, ,0.0, ,64.0, ,95, ,37, ,19.6, ,233, ,1.1, ,97.2, ,1.1, ,97,38.266428,-122.61646
2018-09-20,263,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,32.0, ,8.1, ,6.2, ,4.46, ,0.0, ,45.0, ,79, ,22, ,19.7, ,237, ,1.0, ,108.0, ,1.3, ,97,38.266428,-122.61646
2018-09-21,264,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,31.8, ,6.9, ,8.3, ,4.21, ,0.0, ,59.0, ,93, ,24, ,19.9, ,235, ,1.1, ,132.1, ,1.5, ,97,38.266428,-122.61646
2018-09-22,265,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,24.8, ,8.7, ,10.5, ,3.59, ,0.0, ,76.0, ,96, ,45, ,20.0, ,230, ,1.3, ,144.2, ,1.7, ,97,38.266428,-122.61646
2018-09-23,266,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,27.4, ,7.2, ,9.1, ,3.8,R,0.0, ,69.0, ,96, ,38, ,19.9, ,233, ,1.2, ,95.6, ,1.1, ,97,38.266428,-122.61646
2018-09-24,267,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,30.2, ,4.6, ,8.3, ,3.9,R,0.0, ,66.0, ,95, ,30, ,19.5, ,232, ,1.1, ,102.6, ,1.2, ,97,38.266428,-122.61646
2018-09-25,268,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,26.7, ,9.7, ,10.6, ,3.57, ,0.0, ,78.0, ,97, ,43, ,19.9, ,230, ,1.3, ,136.8, ,1.6, ,97,38.266428,-122.61646
2018-09-26,269,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,31.7, ,9.0, ,10.1, ,3.56, ,0.0, ,74.0, ,97, ,35, ,20.0, ,222, ,1.2, ,128.8, ,1.5, ,97,38.266428,-122.61646
2018-09-27,270,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,23.8, ,8.8, ,10.3, ,3.03, ,0.0, ,80.0, ,97, ,48, ,20.1, ,191, ,1.3, ,161.3, ,1.9, ,97,38.266428,-122.61646
2018-09-28,271,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.1, ,11.4, ,11.2, ,2.43, ,0.0, ,81.0, ,96, ,60, ,19.7, ,167, ,1.3, ,142.6, ,1.7, ,97,38.266428,-122.61646
2018-09-29,272,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,18.7, ,11.3, ,13.2, ,0.63,R,0.0, ,84.0, ,94, ,71, ,19.5, ,60, ,1.5, ,93.3, ,1.1, ,97,38.266428,-122.61646
2018-09-30,273,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,23.8, ,14.7,Y,13.5, ,2.85, ,0.0, ,76.0, ,90, ,49, ,19.8, ,177, ,1.5, ,115.3, ,1.3, ,97,38.266428,-122.61646
2018-10-01,274,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,24.7, ,11.5, ,13.2, ,1.99,R,0.0, ,78.0, ,96, ,48, ,20.1, ,118, ,1.5, ,86.0, ,1.0, ,97,38.266428,-122.61646
2018-10-02,275,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,23.9, ,16.2,Y,15.5,Y,2.25, ,3.1, ,80.0,Y,96, ,60, ,20.7, ,49, ,1.8,Y,102.7, ,1.2, ,97,38.266428,-122.61646
2018-10-03,276,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,23.5, ,15.6,Y,15.7,Y,2.26, ,0.2, ,83.0,Y,96, ,66, ,20.7, ,137, ,1.8,Y,122.2, ,1.4, ,97,38.266428,-122.61646
2018-10-04,277,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,20.5, ,8.9, ,12.5, ,1.75, ,0.0, ,82.0, ,94, ,66, ,20.8, ,114, ,1.5, ,122.2, ,1.4, ,97,38.266428,-122.61646
2018-10-05,278,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.9, ,7.1, ,10.1, ,3.18,R,0.0, ,74.0, ,97, ,51, ,20.1, ,196, ,1.2, ,110.2, ,1.3, ,97,38.266428,-122.61646
2018-10-06,279,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,26.1, ,11.1, ,11.4, ,3.65, ,0.0, ,67.0, ,96, ,41, ,20.1, ,206, ,1.3, ,162.3, ,1.9, ,97,38.266428,-122.61646
2018-10-07,280,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.4,Y,29.5, ,10.8, ,4.9,Y,4.97, ,0.2, ,36.0,Y,85, ,11, ,20.0, ,213, ,0.9, ,206.5, ,2.4, ,97,38.266428,-122.61646
2018-10-08,281,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.3, ,30.4, ,11.6, ,9.8, ,4.06, ,0.4, ,54.0, ,87, ,32, ,19.8, ,205, ,1.2, ,129.2, ,1.5, ,97,38.266428,-122.61646
2018-10-09,282,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,25.4, ,8.8, ,11.3, ,3.15,R,0.5, ,80.0, ,95, ,50, ,19.8, ,200, ,1.3, ,131.8, ,1.5, ,97,38.266428,-122.61646
2018-10-10,283,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,20.9, ,11.1, ,10.6, ,2.63, ,0.0, ,81.0, ,91, ,59, ,19.7, ,178, ,1.3, ,142.7, ,1.7, ,97,38.266428,-122.61646
2018-10-11,284,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,22.0, ,9.7, ,10.1, ,3.05, ,0.8, ,75.0, ,92, ,53, ,19.6, ,192, ,1.2, ,175.4, ,2.0, ,97,38.266428,-122.61646
2018-10-12,285,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,29.3, ,5.8, ,7.6, ,3.47, ,0.1, ,61.0, ,96, ,27, ,19.3, ,201, ,1.0, ,111.5, ,1.3, ,97,38.266428,-122.61646
2018-10-13,286,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,26.1, ,4.4, ,8.8, ,3.19,R,0.0, ,73.0, ,93, ,40, ,19.0, ,205, ,1.1, ,121.4, ,1.4, ,97,38.266428,-122.61646
2018-10-14,287,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,23.5, ,10.4, ,8.6, ,3.1, ,1.4, ,64.0, ,92, ,17, ,19.1, ,189, ,1.1, ,144.4, ,1.7, ,97,38.266428,-122.61646
2018-10-15,288,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,27.8, ,7.4, ,-2.0,Y,4.33, ,0.0, ,27.0,Y,52, ,15, ,18.6, ,212,R,0.5,Y,135.8, ,1.6, ,97,38.266428,-122.61646
2018-10-16,289,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,27.1, ,2.2, ,4.3, ,3.39, ,0.6, ,55.0, ,95, ,22, ,18.1, ,197, ,0.8, ,120.4, ,1.4, ,97,38.266428,-122.61646
2018-10-17,290,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,24.3, ,10.3, ,10.2, ,2.54, ,0.5, ,78.0, ,96, ,38, ,18.4, ,162, ,1.2, ,119.9, ,1.4, ,97,38.266428,-122.61646
2018-10-18,291,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,25.8, ,10.4, ,10.3, ,2.53, ,0.8, ,78.0, ,96, ,42, ,18.6, ,166, ,1.3, ,122.6, ,1.4, ,97,38.266428,-122.61646
2018-10-19,292,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,28.6, ,6.3, ,9.3, ,2.88, ,0.1, ,72.0, ,97, ,30, ,18.8, ,183, ,1.2, ,112.2, ,1.3, ,97,38.266428,-122.61646
2018-10-20,293,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,26.5, ,9.0, ,10.3, ,2.34, ,0.7, ,82.0, ,97, ,38, ,19.0, ,162, ,1.3, ,144.5, ,1.7, ,97,38.266428,-122.61646
2018-10-21,294,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,19.7, ,8.9, ,9.9, ,1.95, ,0.0, ,85.0, ,97, ,60, ,18.7, ,143, ,1.2, ,147.1, ,1.7, ,97,38.266428,-122.61646
2018-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,19.4, ,6.8, ,9.3, ,1.83, ,1.1, ,83.0, ,95, ,60, ,18.5, ,134, ,1.2, ,147.4, ,1.7, ,97,38.266428,-122.61646
2018-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,20.0, ,6.6, ,8.9, ,2.01, ,2.1, ,78.0, ,95, ,57, ,18.0, ,140, ,1.1, ,143.2, ,1.7, ,97,38.266428,-122.61646
2018-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,24.3, ,5.9, ,10.6, ,2.64, ,0.1, ,82.0, ,97, ,53, ,17.5, ,179, ,1.3, ,124.5, ,1.4, ,97,38.266428,-122.61646
2018-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,25.6, ,8.7, ,10.8, ,2.39, ,0.0, ,79.0, ,98, ,49, ,18.2, ,160, ,1.3, ,105.7, ,1.2, ,97,38.266428,-122.61646
2018-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,27.8, ,6.1, ,10.0, ,2.7, ,1.7, ,72.0, ,97, ,36, ,18.1, ,173, ,1.2, ,88.4, ,1.0, ,97,38.266428,-122.61646
2018-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,24.1, ,7.9, ,12.3, ,2.46,R,0.1, ,85.0, ,98, ,60, ,18.2, ,161, ,1.4, ,115.4, ,1.3, ,97,38.266428,-122.61646
2018-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,22.6, ,8.4, ,11.7, ,2.23, ,1.0, ,83.0, ,97, ,67, ,18.2, ,145, ,1.4, ,135.8, ,1.6, ,97,38.266428,-122.61646
2018-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,23.3, ,7.9, ,7.3, ,2.85, ,0.7, ,61.0, ,79, ,31, ,17.7, ,167, ,1.0, ,199.7, ,2.3, ,97,38.266428,-122.61646
2018-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,25.1, ,7.2, ,5.4, ,2.96, ,0.7, ,57.0, ,83, ,24, ,17.3, ,181,R,0.9, ,171.8, ,2.0, ,97,38.266428,-122.61646
2018-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,27.7, ,5.0, ,5.5, ,2.88, ,0.0, ,54.0, ,84, ,28, ,16.9, ,162, ,0.9, ,107.6, ,1.2, ,97,38.266428,-122.61646
2018-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,30.8,Y,8.2, ,9.0, ,2.68, ,2.0, ,59.0, ,87, ,31, ,17.2, ,164, ,1.1, ,91.0, ,1.1, ,97,38.266428,-122.61646
2018-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,27.5, ,6.0, ,8.8, ,2.66,R,0.1, ,66.0, ,91, ,37, ,17.3, ,173,R,1.1, ,81.4, ,0.9, ,97,38.266428,-122.61646
2018-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,29.0,Y,5.1, ,8.0, ,2.59, ,0.3, ,63.0, ,93, ,29, ,17.3, ,162, ,1.1, ,100.0, ,1.2, ,97,38.266428,-122.61646
2018-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,24.2, ,4.3, ,7.5, ,2.52, ,0.4, ,64.0, ,93, ,34, ,17.0, ,163, ,1.0, ,137.3, ,1.6, ,97,38.266428,-122.61646
