Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-05,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,28.8,Y,6.0, ,10.4, ,2.57, ,0.0, ,73.0, ,98, ,36, ,17.7, ,160, ,1.3, ,124.5, ,1.4, ,97,38.266428,-122.61646
2020-11-06,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8,H,6.3,Y,4.1, ,4.9, ,2.32, ,0.0,H,94.0, ,94,H,46,H,17.0,H,0,R,0.9,H,114.0,H,1.3,H,97,38.266428,-122.61646
2020-11-07,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,17.2, ,4.0, ,3.7, ,2.14, ,0.0, ,68.0, ,93, ,38, ,16.2, ,160,R,0.8, ,155.3, ,1.8, ,97,38.266428,-122.61646
2020-11-08,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,15.2, ,2.2, ,-0.5, ,2.13, ,0.0, ,52.0, ,75, ,31, ,15.4, ,136, ,0.6, ,190.8, ,2.2, ,97,38.266428,-122.61646
2020-11-09,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.9, ,15.6, ,-2.5, ,-2.7,Y,1.9, ,0.0, ,54.0,Y,82, ,25, ,14.3, ,149, ,0.5,Y,101.0, ,1.2, ,97,38.266428,-122.61646
2020-11-10,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,17.3, ,-2.1, ,3.2, ,1.82, ,0.0, ,72.0, ,91, ,31, ,13.9, ,142, ,0.8, ,124.6, ,1.4, ,97,38.266428,-122.61646
2020-11-11,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,15.4, ,0.8, ,6.5, ,0.9, ,0.0, ,83.0, ,97, ,55, ,14.4, ,77, ,1.0, ,83.9, ,1.0, ,97,38.266428,-122.61646
2020-11-12,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,17.6, ,-2.4, ,2.6, ,1.8, ,0.0, ,73.0, ,96, ,41, ,14.0, ,145, ,0.7, ,96.0, ,1.1, ,97,38.266428,-122.61646
2020-11-13,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,13.8, ,4.2, ,8.1, ,0.29, ,0.0, ,91.0, ,97, ,74, ,13.9, ,35, ,1.1, ,132.8, ,1.5, ,97,38.266428,-122.61646
2020-11-14,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,17.8, ,1.5, ,3.7, ,1.77, ,0.0, ,76.0, ,97, ,42, ,13.8, ,143, ,0.8, ,108.5, ,1.3, ,97,38.266428,-122.61646
2020-11-15,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,20.6, ,-0.4, ,6.3, ,1.82, ,0.0, ,80.0, ,95, ,53, ,13.6, ,141, ,1.0, ,92.2, ,1.1, ,97,38.266428,-122.61646
2020-11-16,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,20.4, ,2.4, ,6.8, ,2.06, ,0.0, ,71.0, ,97, ,50, ,13.9, ,143, ,1.0, ,153.9, ,1.8, ,97,38.266428,-122.61646
2020-11-17,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,15.3, ,7.3, ,10.7, ,0.19, ,0.0, ,87.0, ,97, ,68, ,14.1, ,29, ,1.3, ,121.2, ,1.4, ,97,38.266428,-122.61646
2020-11-18,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,17.8, ,5.7, ,11.0, ,1.3, ,0.0, ,88.0, ,97, ,70, ,14.7, ,96, ,1.3, ,129.3, ,1.5, ,97,38.266428,-122.61646
2020-11-19,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,17.5, ,2.2, ,6.4, ,1.27, ,0.0, ,81.0, ,98, ,56, ,14.9, ,70, ,1.0, ,101.6, ,1.2, ,97,38.266428,-122.61646
2020-11-20,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,19.2, ,0.8, ,3.1, ,1.53, ,0.0, ,74.0, ,97, ,36, ,14.2, ,131, ,0.8, ,88.0, ,1.0, ,97,38.266428,-122.61646
2020-11-21,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,18.0, ,-2.5, ,1.3, ,1.43, ,0.0, ,69.0, ,96, ,34, ,13.6, ,116, ,0.7, ,77.0, ,0.9, ,97,38.266428,-122.61646
2020-11-22,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,14.7, ,-1.2, ,4.7, ,1.27, ,0.0, ,85.0, ,96, ,65, ,13.0, ,115, ,0.9, ,116.1, ,1.3, ,97,38.266428,-122.61646
2020-11-23,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,17.6, ,2.9, ,6.7, ,1.69, ,0.0, ,79.0, ,95, ,54, ,13.2, ,129, ,1.0, ,132.3, ,1.5, ,97,38.266428,-122.61646
2020-11-24,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,19.6, ,1.1, ,5.7, ,1.63, ,0.0, ,80.0, ,96, ,48, ,13.1, ,131, ,0.9, ,100.8, ,1.2, ,97,38.266428,-122.61646
2020-11-25,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,17.6, ,3.9, ,5.1, ,1.74, ,0.0, ,73.0, ,98, ,37, ,13.2, ,132, ,0.9, ,185.9, ,2.2, ,97,38.266428,-122.61646
2020-11-26,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,19.3, ,2.9, ,-2.4, ,2.67, ,0.0, ,36.0, ,71, ,19, ,12.8, ,134, ,0.5, ,254.4, ,2.9, ,97,38.266428,-122.61646
2020-11-27,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,19.8, ,-2.4, ,-2.9, ,1.69, ,1.9, ,50.0, ,79, ,23, ,12.2, ,131, ,0.5, ,91.8, ,1.1, ,97,38.266428,-122.61646
2020-11-28,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,19.3, ,-3.1, ,-0.8, ,1.47, ,0.0, ,62.0, ,87, ,34, ,11.6, ,129, ,0.6, ,71.5, ,0.8, ,97,38.266428,-122.61646
2020-11-29,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,18.9, ,-2.2, ,0.5, ,1.55, ,0.0, ,64.0, ,90, ,35, ,11.4, ,126, ,0.6, ,99.4, ,1.2, ,97,38.266428,-122.61646
2020-11-30,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,18.8, ,0.4, ,2.9, ,1.53, ,0.0, ,72.0, ,96, ,39, ,11.4, ,126, ,0.8, ,109.3, ,1.3, ,97,38.266428,-122.61646
2020-12-01,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,21.3,Y,0.6, ,3.9, ,1.53, ,0.0, ,74.0, ,97, ,38, ,11.6, ,122, ,0.8, ,83.8, ,1.0, ,97,38.266428,-122.61646
2020-12-02,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,18.5, ,-1.7, ,3.3, ,1.52, ,0.0, ,75.0, ,95, ,42, ,11.6, ,116, ,0.8, ,103.1, ,1.2, ,97,38.266428,-122.61646
2020-12-03,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,17.8, ,1.2, ,4.1, ,1.38, ,0.0, ,75.0, ,97, ,46, ,11.6, ,97, ,0.8, ,93.3, ,1.1, ,97,38.266428,-122.61646
2020-12-04,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,19.3, ,-0.6, ,1.7, ,1.57, ,1.3, ,66.0, ,95, ,36, ,11.5, ,116, ,0.7, ,81.6, ,0.9, ,97,38.266428,-122.61646
2020-12-05,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,16.4, ,-0.4, ,3.3, ,0.96, ,0.5, ,75.0, ,96, ,46, ,11.1, ,69, ,0.8, ,110.9, ,1.3, ,97,38.266428,-122.61646
2020-12-06,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,19.1, ,4.3, ,5.8, ,1.41, ,0.0, ,80.0, ,97, ,45, ,11.2, ,106, ,0.9, ,136.9, ,1.6, ,97,38.266428,-122.61646
2020-12-07,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8,Y,,S,4.2, ,-0.9,Y,2.93,R,1.2, ,32.0,Y,66,H,17,H,11.5, ,121, ,0.6, ,217.2, ,2.5, ,97,38.266428,-122.61646
2020-12-08,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,21.4,Y,-0.3, ,-0.4, ,1.66, ,0.1, ,52.0, ,78, ,27, ,11.2, ,123, ,0.6, ,91.1, ,1.1, ,97,38.266428,-122.61646
2020-12-09,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,17.0, ,-1.1, ,1.1, ,1.44, ,0.0, ,65.0, ,88, ,42, ,10.9, ,101, ,0.7, ,91.4, ,1.1, ,97,38.266428,-122.61646
2020-12-10,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,18.1, ,0.2, ,3.1, ,1.46, ,0.2, ,72.0, ,93, ,44, ,10.8, ,111, ,0.8, ,135.6, ,1.6, ,97,38.266428,-122.61646
2020-12-11,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,11.7, ,0.1, ,4.1, ,0.53, ,5.4, ,81.0, ,95, ,59, ,10.6, ,43, ,0.8, ,122.6, ,1.4, ,97,38.266428,-122.61646
2020-12-12,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,13.2, ,7.5, ,7.8, ,0.57, ,0.1, ,89.0, ,98, ,76, ,11.0, ,50, ,1.1, ,149.1, ,1.7, ,97,38.266428,-122.61646
2020-12-13,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,14.1, ,4.7, ,8.4, ,0.24, ,8.5, ,91.0, ,95, ,77, ,11.4, ,27, ,1.1, ,184.0, ,2.1, ,97,38.266428,-122.61646
2020-12-14,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,14.8, ,1.1, ,4.5, ,1.34, ,0.0, ,81.0, ,95, ,54, ,11.0, ,114, ,0.8, ,138.7, ,1.6, ,97,38.266428,-122.61646
2020-12-15,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,15.8, ,2.1, ,4.7, ,0.82, ,0.0, ,82.0, ,95, ,53, ,10.9, ,70, ,0.9, ,82.3, ,1.0, ,97,38.266428,-122.61646
2020-12-16,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,13.2, ,3.1, ,5.9, ,0.74, ,7.4, ,82.0, ,95, ,65, ,10.8, ,56, ,0.9, ,134.7, ,1.6, ,97,38.266428,-122.61646
2020-12-17,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,14.7, ,5.5, ,6.6, ,1.4, ,5.6, ,77.0, ,96, ,53, ,11.3, ,102, ,1.0, ,178.4, ,2.1, ,97,38.266428,-122.61646
2020-12-18,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,18.2, ,-0.4, ,1.9, ,1.32, ,0.0, ,72.0, ,93, ,32, ,10.8, ,112, ,0.7, ,91.9, ,1.1, ,97,38.266428,-122.61646
2020-12-19,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,16.8, ,-1.2, ,2.5, ,1.2, ,0.0, ,81.0, ,95, ,51, ,10.4, ,110, ,0.7, ,79.0, ,0.9, ,97,38.266428,-122.61646
2020-12-20,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.7, ,15.4, ,-1.5, ,3.2, ,1.28, ,0.0, ,84.0, ,96, ,58, ,10.0, ,119, ,0.8, ,84.8, ,1.0, ,97,38.266428,-122.61646
2020-12-21,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.3, ,17.8, ,-1.2, ,4.4, ,1.2, ,0.0, ,87.0, ,97, ,56, ,10.1, ,110, ,0.8, ,94.5, ,1.1, ,97,38.266428,-122.61646
2020-12-22,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,16.2, ,0.3, ,3.8, ,1.35, ,0.0, ,77.0, ,97, ,49, ,10.3, ,113, ,0.8, ,105.5, ,1.2, ,97,38.266428,-122.61646
2020-12-23,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.8, ,12.9, ,-3.1, ,0.7, ,1.35, ,0.0, ,75.0, ,94, ,49, ,9.8, ,115, ,0.6, ,157.3, ,1.8, ,97,38.266428,-122.61646
2020-12-24,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,13.0, ,2.5, ,3.6, ,1.12, ,0.0, ,79.0, ,93, ,59, ,9.5, ,92, ,0.8, ,227.9, ,2.6, ,97,38.266428,-122.61646
2020-12-25,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,12.9, ,5.2, ,7.5, ,0.32, ,5.2, ,86.0, ,97, ,60, ,9.8, ,21, ,1.0, ,185.8, ,2.2, ,97,38.266428,-122.61646
2020-12-26,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,15.9, ,3.9, ,7.4, ,1.2, ,0.1, ,83.0, ,97, ,54, ,10.4, ,91, ,1.0, ,127.2, ,1.5, ,97,38.266428,-122.61646
2020-12-27,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,13.9, ,2.0, ,4.0, ,1.21, ,0.0, ,79.0, ,96, ,56, ,10.3, ,101, ,0.8, ,118.5, ,1.4, ,97,38.266428,-122.61646
2020-12-28,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,15.2, ,2.3, ,3.9, ,1.19, ,0.0, ,72.0, ,95, ,51, ,10.4, ,85, ,0.8, ,106.4, ,1.2, ,97,38.266428,-122.61646
2020-12-29,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.0, ,17.4, ,0.5, ,2.5, ,1.43, ,0.0, ,73.0, ,95, ,40, ,10.1, ,118, ,0.7, ,117.3, ,1.4, ,97,38.266428,-122.61646
2020-12-30,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,13.6, ,-1.7, ,5.1, ,1.18, ,3.0, ,90.0, ,96, ,68, ,9.8, ,104, ,0.9, ,122.9, ,1.4, ,97,38.266428,-122.61646
2020-12-31,366,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,15.8, ,3.4, ,5.9, ,1.43, ,0.1, ,81.0, ,94, ,57, ,10.2, ,111, ,0.9, ,153.1, ,1.8, ,97,38.266428,-122.61646
