Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-22,295,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,22.2, ,3.6, ,7.9, ,2.55, ,2.2, ,79.0, ,100.0, ,43.0, ,16.9, ,175.0, ,1.1, ,113.5, ,1.3, ,97,38.266428,-122.61646
2017-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,25.2, ,4.4, ,9.0, ,2.75, ,0.1, ,72.0, ,100.0, ,38.0, ,17.2, ,168.0, ,1.2, ,96.1, ,1.1, ,97,38.266428,-122.61646
2017-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,28.0, ,6.8, ,9.1, ,3.09, ,0.0, ,62.0, ,99.0, ,31.0, ,17.7, ,173.0, ,1.2, ,106.1, ,1.2, ,97,38.266428,-122.61646
2017-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,29.6, ,6.9, ,8.7, ,2.96, ,0.2, ,60.0, ,98.0, ,29.0, ,18.0, ,173.0, ,1.1, ,90.6, ,1.0, ,97,38.266428,-122.61646
2017-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,28.1, ,5.9, ,7.9, ,2.97, ,1.4, ,60.0, ,97.0, ,28.0, ,18.2, ,172.0, ,1.1, ,93.1, ,1.1, ,97,38.266428,-122.61646
2017-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,30.4, ,5.5, ,7.4, ,2.86, ,0.0, ,62.0, ,100.0, ,23.0, ,18.1, ,173.0, ,1.0, ,108.1, ,1.3, ,97,38.266428,-122.61646
2017-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,23.6, ,4.0, ,7.9, ,2.17, ,0.1, ,88.0, ,100.0, ,46.0, ,18.3, ,163.0, ,1.1, ,125.8, ,1.5, ,97,38.266428,-122.61646
2017-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.9, ,15.6, ,5.1, ,7.2, ,1.32, ,0.8, ,96.0, ,100.0, ,69.0, ,18.2, ,118.0, ,1.0, ,126.7, ,1.5, ,97,38.266428,-122.61646
2017-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,13.3, ,4.9, ,6.0, ,1.77, ,0.0, ,89.0, ,100.0, ,63.0, ,18.0, ,146.0, ,0.9, ,115.6, ,1.3, ,97,38.266428,-122.61646
2017-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,16.9, ,2.2, ,6.0, ,1.93, ,0.0, ,83.0, ,100.0, ,53.0, ,17.7, ,155.0, ,0.9, ,108.2, ,1.3, ,97,38.266428,-122.61646
2017-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,15.7, ,2.2, ,5.2, ,1.89, ,0.0, ,86.0, ,100.0, ,53.0, ,17.4, ,150.0, ,0.9, ,123.5, ,1.4, ,97,38.266428,-122.61646
2017-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,15.5, ,2.0, ,5.3, ,1.42, ,0.0, ,81.0, ,100.0, ,55.0, ,17.0, ,121.0, ,0.9, ,89.9, ,1.0, ,97,38.266428,-122.61646
2017-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,13.1, ,6.7, ,8.3, ,0.24, ,1.3, ,88.0, ,100.0, ,77.0, ,16.9, ,30.0, ,1.1, ,107.2, ,1.2, ,97,38.266428,-122.61646
2017-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.8, ,11.7, ,-0.6, ,3.9, ,1.65, ,5.4, ,82.0, ,100.0, ,42.0, ,16.8, ,128.0, ,0.8, ,146.2, ,1.7, ,97,38.266428,-122.61646
2017-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5,Y,12.3, ,-1.8, ,1.8,Y,1.78, ,0.0, ,83.0,Y,100.0, ,53.0, ,15.9, ,158.0, ,0.7, ,117.8, ,1.4, ,97,38.266428,-122.61646
2017-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,13.7, ,0.6, ,2.3, ,1.82, ,0.0, ,77.0, ,100.0, ,36.0, ,15.8, ,153.0, ,0.7, ,103.2, ,1.2, ,97,38.266428,-122.61646
2017-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.5, ,14.1, ,-2.2, ,1.5, ,1.92, ,0.0, ,75.0, ,100.0, ,44.0, ,15.3, ,154.0, ,0.7, ,117.8, ,1.4, ,97,38.266428,-122.61646
2017-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,12.6, ,3.5, ,6.8, ,0.23, ,9.7, ,88.0, ,100.0, ,69.0, ,15.0, ,25.0, ,1.0, ,149.7, ,1.7, ,97,38.266428,-122.61646
2017-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,14.1, ,5.6, ,7.5, ,1.41, ,0.9, ,89.0, ,100.0, ,62.0, ,15.5, ,114.0, ,1.0, ,118.2, ,1.4, ,97,38.266428,-122.61646
2017-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,12.8, ,4.3, ,7.7, ,0.85, ,4.8, ,96.0, ,100.0, ,79.0, ,15.9, ,83.0, ,1.0, ,128.5, ,1.5, ,97,38.266428,-122.61646
2017-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,12.3, ,3.6, ,5.7, ,1.08, ,0.2, ,92.0, ,100.0, ,62.0, ,16.1, ,104.0, ,0.9, ,95.8, ,1.1, ,97,38.266428,-122.61646
2017-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,11.7, ,4.1, ,5.7, ,0.7, ,0.0, ,90.0, ,100.0, ,72.0, ,16.2, ,76.0, ,0.9, ,94.7, ,1.1, ,97,38.266428,-122.61646
2017-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,11.1, ,5.6, ,8.2, ,0.3, ,2.0, ,95.0, ,100.0, ,86.0, ,16.3, ,43.0, ,1.1, ,127.4, ,1.5, ,97,38.266428,-122.61646
2017-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,11.8, ,2.6, ,3.7, ,1.15, ,0.2, ,86.0, ,100.0, ,44.0, ,16.3, ,113.0, ,0.8, ,99.6, ,1.2, ,97,38.266428,-122.61646
2017-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,8.8,Y,4.4, ,5.7, ,0.13, ,17.3, ,97.0, ,100.0, ,79.0, ,16.0, ,26.0, ,0.9, ,126.7, ,1.5, ,97,38.266428,-122.61646
2017-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,6.9,Y,4.0, ,6.1, ,0.13, ,17.5, ,100.0, ,100.0, ,99.0, ,15.8, ,35.0, ,0.9, ,106.9, ,1.2, ,97,38.266428,-122.61646
2017-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.9, ,10.3, ,-1.2, ,1.3, ,1.45, ,0.1, ,83.0, ,100.0, ,41.0, ,15.6, ,146.0, ,0.7, ,105.1, ,1.2, ,97,38.266428,-122.61646
2017-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.4, ,11.0, ,-4.3, ,-1.3, ,1.37, ,0.1, ,76.0, ,100.0, ,37.0, ,14.9, ,137.0, ,0.6, ,84.5, ,1.0, ,97,38.266428,-122.61646
2017-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.8, ,10.0, ,-3.3, ,1.0, ,1.25, ,0.0, ,82.0, ,100.0, ,55.0, ,14.4, ,122.0, ,0.7, ,89.6, ,1.0, ,97,38.266428,-122.61646
2017-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,10.2, ,5.2, ,5.5, ,0.18, ,0.0, ,87.0, ,99.0, ,73.0, ,14.7, ,24.0, ,0.9, ,105.0, ,1.2, ,97,38.266428,-122.61646
2017-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,13.7, ,5.0, ,6.4, ,1.26, ,0.0, ,88.0, ,98.0, ,68.0, ,15.0, ,108.0, ,1.0, ,162.6, ,1.9, ,97,38.266428,-122.61646
2017-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,13.3, ,5.1, ,6.7, ,0.62, ,0.0, ,94.0, ,100.0, ,76.0, ,15.2, ,71.0, ,1.0, ,109.0, ,1.3, ,97,38.266428,-122.61646
2017-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.8, ,11.3, ,3.6, ,6.9, ,0.24, ,0.0, ,100.0, ,100.0, ,87.0, ,15.3, ,42.0, ,1.0, ,111.4, ,1.3, ,97,38.266428,-122.61646
2017-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,12.9, ,3.7, ,6.6, ,0.78,R,0.0, ,96.0, ,100.0, ,75.0, ,15.7, ,85.0, ,1.0, ,141.9, ,1.6, ,97,38.266428,-122.61646
2017-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,12.9, ,3.4, ,6.1, ,0.93, ,0.0, ,89.0, ,100.0, ,68.0, ,15.8, ,84.0, ,0.9, ,130.3, ,1.5, ,97,38.266428,-122.61646
2017-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,9.3, ,3.4, ,6.8, ,0.02, ,11.5, ,99.0, ,100.0, ,89.0, ,15.9, ,18.0, ,1.0, ,143.2, ,1.7, ,97,38.266428,-122.61646
2017-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.3, ,9.2, ,-0.9, ,1.8, ,1.13, ,4.1, ,90.0, ,100.0, ,61.0, ,15.5, ,122.0, ,0.7, ,116.6, ,1.3, ,97,38.266428,-122.61646
2017-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.0, ,8.3, ,-2.7, ,1.1, ,0.98, ,0.0, ,94.0, ,100.0, ,69.0, ,14.7, ,109.0, ,0.7, ,102.4, ,1.2, ,97,38.266428,-122.61646
2017-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.8, ,11.7, ,-3.1, ,0.6, ,1.17, ,0.0, ,86.0, ,100.0, ,47.0, ,14.2, ,123.0, ,0.6, ,75.0, ,0.9, ,97,38.266428,-122.61646
2017-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.2, ,10.3, ,-3.6, ,0.1, ,1.13, ,0.1, ,86.0, ,100.0, ,46.0, ,13.9, ,118.0, ,0.6, ,87.8, ,1.0, ,97,38.266428,-122.61646
2017-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.5, ,9.5, ,-3.5, ,-0.5, ,1.1, ,0.0, ,87.0, ,100.0, ,47.0, ,13.5, ,114.0, ,0.6, ,83.4, ,1.0, ,97,38.266428,-122.61646
2017-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.9, ,6.9,Y,-3.1, ,0.9, ,0.57, ,1.3, ,93.0, ,100.0, ,68.0, ,13.1, ,66.0, ,0.7, ,80.8, ,0.9, ,97,38.266428,-122.61646
2017-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.5, ,7.3, ,-3.3, ,-0.5, ,1.21, ,0.1, ,80.0, ,100.0, ,53.0, ,13.1, ,125.0, ,0.6, ,140.3, ,1.6, ,97,38.266428,-122.61646
2017-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.1, ,10.2, ,-3.0, ,-7.7,Y,2.49, ,0.0, ,39.0,Y,87.0, ,18.0, ,12.6, ,124.0, ,0.3,Y,277.3,Y,3.2,Y,97,38.266428,-122.61646
2017-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.6, ,13.6, ,-3.3, ,-4.4, ,1.58, ,0.0, ,52.0, ,98.0, ,18.0, ,12.1, ,122.0, ,0.4, ,117.4, ,1.4, ,97,38.266428,-122.61646
2017-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.6, ,9.5, ,-5.1, ,-2.5, ,1.26, ,0.0, ,74.0, ,100.0, ,41.0, ,11.9, ,119.0, ,0.5, ,98.0, ,1.1, ,97,38.266428,-122.61646
2017-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.9, ,10.9, ,-3.7, ,-2.5, ,1.5, ,0.0, ,68.0, ,95.0, ,38.0, ,11.5, ,115.0, ,0.5, ,138.8, ,1.6, ,97,38.266428,-122.61646
2017-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.5, ,10.3, ,-5.2, ,-1.5, ,1.09, ,0.0, ,80.0, ,100.0, ,50.0, ,11.2, ,104.0, ,0.5, ,86.1, ,1.0, ,97,38.266428,-122.61646
2017-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.9, ,10.0, ,-5.0, ,-1.0, ,1.17, ,0.0, ,81.0, ,100.0, ,52.0, ,11.0, ,109.0, ,0.6, ,99.5, ,1.2, ,97,38.266428,-122.61646
2017-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.5, ,11.0, ,-5.7, ,-1.2, ,1.31, ,0.0, ,77.0, ,100.0, ,44.0, ,10.8, ,116.0, ,0.6, ,130.2, ,1.5, ,97,38.266428,-122.61646
2017-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.2, ,10.4, ,-4.3, ,-1.5, ,1.3, ,0.0, ,76.0, ,98.0, ,47.0, ,10.8, ,115.0, ,0.5, ,110.2, ,1.3, ,97,38.266428,-122.61646
2017-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.1, ,12.2, ,-5.9, ,-2.4, ,1.2, ,0.0, ,77.0, ,100.0, ,34.0, ,10.6, ,115.0, ,0.5, ,81.0, ,0.9, ,97,38.266428,-122.61646
2017-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.1, ,10.8, ,-5.4, ,-1.5, ,1.02, ,0.0, ,83.0, ,100.0, ,44.0, ,10.4, ,104.0, ,0.5, ,74.9, ,0.9, ,97,38.266428,-122.61646
2017-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.3, ,10.4, ,-5.0, ,-1.7, ,1.19, ,1.2, ,80.0, ,100.0, ,42.0, ,10.4, ,110.0, ,0.5, ,92.2, ,1.1, ,97,38.266428,-122.61646
2017-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.9, ,8.3, ,-4.2, ,0.5, ,0.72, ,0.8, ,90.0, ,100.0, ,61.0, ,10.2, ,76.0, ,0.6, ,83.4, ,1.0, ,97,38.266428,-122.61646
2017-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.4, ,11.1, ,-0.3, ,-6.5, ,2.12, ,0.0, ,39.0, ,100.0, ,14.0, ,10.5, ,110.0, ,0.4, ,246.2, ,2.9, ,97,38.266428,-122.61646
2017-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,12.4, ,-0.9, ,-5.4, ,1.77, ,0.0, ,43.0, ,84.0, ,24.0, ,10.6, ,110.0, ,0.4, ,152.3, ,1.8, ,97,38.266428,-122.61646
2017-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.4, ,10.6, ,-3.6, ,-1.9, ,1.15, ,0.0, ,73.0, ,96.0, ,44.0, ,10.5, ,95.0, ,0.5, ,100.7, ,1.2, ,97,38.266428,-122.61646
2017-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.3, ,8.7, ,-2.9, ,1.5, ,0.75, ,0.6, ,88.0, ,99.0, ,56.0, ,10.2, ,73.0, ,0.7, ,105.6, ,1.2, ,97,38.266428,-122.61646
2017-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.2, ,7.4, ,-2.3, ,-0.4, ,1.26, ,0.7, ,78.0, ,98.0, ,54.0, ,10.6, ,112.0, ,0.6, ,197.4, ,2.3, ,97,38.266428,-122.61646
2017-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.0, ,10.0, ,-5.1, ,-4.2, ,1.29, ,0.2, ,68.0, ,98.0, ,23.0, ,10.0, ,114.0, ,0.4, ,127.6, ,1.5, ,97,38.266428,-122.61646
2017-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.5, ,7.6, ,-6.5, ,-3.0, ,1.02, ,0.0, ,77.0, ,97.0, ,51.0, ,9.4, ,92.0, ,0.5, ,115.3, ,1.3, ,97,38.266428,-122.61646
2017-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.3, ,7.4, ,-2.2, ,-1.4, ,0.57, ,0.0, ,77.0, ,92.0, ,54.0, ,9.5, ,56.0, ,0.6, ,80.8, ,0.9, ,97,38.266428,-122.61646
2017-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.2, ,7.0, ,-0.3, ,0.0, ,0.45, ,0.0, ,80.0, ,94.0, ,58.0, ,9.7, ,43.0, ,0.6, ,95.5, ,1.1, ,97,38.266428,-122.61646
2017-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.9, ,8.8, ,-1.5, ,-0.8, ,0.73, ,0.0, ,76.0, ,97.0, ,46.0, ,9.8, ,64.0, ,0.6, ,84.2, ,1.0, ,97,38.266428,-122.61646
2017-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.6, ,9.6, ,-4.1, ,0.3, ,1.07, ,0.0, ,91.0, ,100.0, ,60.0, ,9.8, ,108.0, ,0.6, ,101.2, ,1.2, ,97,38.266428,-122.61646
2017-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.3, ,10.0, ,-3.1, ,-0.1, ,0.95, ,0.0, ,91.0, ,100.0, ,61.0, ,10.0, ,103.0, ,0.6, ,75.1, ,0.9, ,97,38.266428,-122.61646
2017-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.9, ,9.5, ,-3.3, ,-0.5, ,0.92, ,1.3, ,90.0, ,100.0, ,57.0, ,10.2, ,100.0, ,0.6, ,79.0, ,0.9, ,97,38.266428,-122.61646
2017-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.3, ,9.0, ,-5.7, ,-1.2, ,0.96, ,0.8, ,89.0, ,100.0, ,57.0, ,9.9, ,100.0, ,0.6, ,75.7, ,0.9, ,97,38.266428,-122.61646
2017-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.1, ,8.2, ,-6.3, ,-1.5, ,0.79, ,0.0, ,89.0, ,100.0, ,60.0, ,9.7, ,85.0, ,0.5, ,70.0, ,0.8, ,97,38.266428,-122.61646
2017-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.7, ,8.3, ,-4.3, ,-0.3, ,0.52, ,0.0, ,86.0, ,100.0, ,60.0, ,9.6, ,56.0, ,0.6, ,82.2, ,1.0, ,97,38.266428,-122.61646
