Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,16.8, ,4.5, ,7.5, ,1.99, ,0.4, ,78.0, ,96, ,48, ,15.5, ,146, ,1.0, ,163.4, ,1.9, ,97,38.266428,-122.61646
2022-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,14.4, ,3.3, ,6.0, ,1.54, ,0.3, ,80.0, ,96, ,59, ,15.1, ,116, ,0.9, ,145.0, ,1.7, ,97,38.266428,-122.61646
2022-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,12.1, ,3.6, ,6.5, ,0.62, ,0.5, ,87.0, ,95, ,69, ,14.4, ,62, ,1.0, ,160.6, ,1.9, ,97,38.266428,-122.61646
2022-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,15.4, ,0.7, ,4.4, ,1.39, ,0.1, ,87.0, ,97, ,63, ,13.6, ,123, ,0.8, ,92.4, ,1.1, ,97,38.266428,-122.61646
2022-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,16.4, ,0.3, ,3.8, ,1.65, ,0.1, ,82.0, ,97, ,48, ,13.3, ,143, ,0.8, ,84.6, ,1.0, ,97,38.266428,-122.61646
2022-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,18.6, ,-0.9, ,3.1, ,1.47, ,0.0, ,78.0, ,96, ,42, ,13.1, ,129, ,0.8, ,77.2, ,0.9, ,97,38.266428,-122.61646
2022-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,16.0, ,1.8, ,5.2, ,1.84, ,0.5, ,79.0, ,97, ,51, ,13.1, ,146, ,0.9, ,138.3, ,1.6, ,97,38.266428,-122.61646
2022-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,18.2, ,0.6, ,2.4, ,1.95, ,0.0, ,70.0, ,96, ,32, ,13.0, ,156,R,0.7, ,103.7, ,1.2, ,97,38.266428,-122.61646
2022-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,16.3, ,-1.9, ,1.4, ,1.78, ,0.0, ,73.0, ,95, ,41, ,12.5, ,151, ,0.7, ,96.3, ,1.1, ,97,38.266428,-122.61646
2022-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,22.7, ,-1.1, ,1.3, ,1.87, ,0.0, ,63.0, ,94, ,27, ,12.2, ,150, ,0.7, ,97.7, ,1.1, ,97,38.266428,-122.61646
2022-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,23.4, ,-2.5, ,0.7, ,1.93, ,0.0, ,60.0, ,94, ,23, ,12.2, ,150,R,0.6, ,85.5, ,1.0, ,97,38.266428,-122.61646
2022-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,19.4, ,-0.1, ,3.1, ,1.67, ,1.0, ,73.0, ,96, ,38, ,12.4, ,134, ,0.8, ,87.0, ,1.0, ,97,38.266428,-122.61646
2022-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,22.6, ,0.7, ,2.6, ,1.79, ,0.5, ,64.0, ,97, ,34, ,12.3, ,143, ,0.7, ,100.5, ,1.2, ,97,38.266428,-122.61646
2022-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,19.5, ,-2.8, ,-2.6, ,2.11, ,0.0, ,48.0, ,74, ,25, ,12.0, ,140, ,0.5, ,119.6, ,1.4, ,97,38.266428,-122.61646
2022-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,18.3, ,-3.6, ,-1.5, ,1.87, ,0.3, ,58.0, ,82, ,34, ,11.4, ,143, ,0.5, ,102.7, ,1.2, ,97,38.266428,-122.61646
2022-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.9, ,18.4, ,-3.4, ,-1.2, ,1.62, ,0.0, ,60.0, ,88, ,34, ,11.0, ,131, ,0.6, ,69.1, ,0.8, ,97,38.266428,-122.61646
2022-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,20.4, ,3.1, ,3.3, ,1.64, ,0.2, ,56.0, ,92, ,32, ,11.2, ,135, ,0.8, ,97.4, ,1.1, ,97,38.266428,-122.61646
2022-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,22.1, ,-0.6, ,4.5, ,1.66, ,0.0, ,78.0, ,94, ,45, ,11.2, ,132, ,0.8, ,95.7, ,1.1, ,97,38.266428,-122.61646
2022-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,20.6, ,-0.7, ,2.8, ,1.9, ,1.4, ,65.0, ,94, ,35, ,11.3, ,132, ,0.7, ,128.2, ,1.5, ,97,38.266428,-122.61646
2022-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,20.4, ,0.6, ,2.9, ,1.63, ,0.1, ,66.0, ,88, ,40, ,11.2, ,123, ,0.8, ,94.0, ,1.1, ,97,38.266428,-122.61646
2022-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,21.8, ,1.7, ,3.4, ,1.6, ,0.0, ,67.0, ,92, ,33, ,11.4, ,124, ,0.8, ,90.0, ,1.0, ,97,38.266428,-122.61646
2022-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,21.2, ,-1.2, ,3.1, ,1.45, ,0.0, ,72.0, ,93, ,36, ,11.3, ,114, ,0.8, ,80.4, ,0.9, ,97,38.266428,-122.61646
2022-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,16.0, ,2.4, ,4.2, ,1.66, ,0.0, ,74.0, ,93, ,43, ,11.2, ,113, ,0.8, ,203.0, ,2.3, ,97,38.266428,-122.61646
2022-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.5, ,15.8, ,-1.8, ,-0.6, ,1.42, ,0.0, ,65.0, ,91, ,34, ,10.9, ,130, ,0.6, ,99.1, ,1.1, ,97,38.266428,-122.61646
2022-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,13.9, ,-4.0, ,1.8, ,1.03, ,0.0, ,77.0, ,89, ,52, ,10.3, ,93, ,0.7, ,96.0, ,1.1, ,97,38.266428,-122.61646
2022-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,11.7, ,-0.6, ,5.4, ,0.55, ,17.7, ,87.0, ,95, ,61, ,10.8, ,46, ,0.9, ,152.3, ,1.8, ,97,38.266428,-122.61646
2022-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.6, ,12.1, ,-3.4, ,0.7, ,1.26, ,0.1, ,81.0, ,95, ,57, ,10.0, ,121, ,0.6, ,108.4, ,1.3, ,97,38.266428,-122.61646
2022-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,8.8, ,1.9, ,5.2, ,0.33, ,1.9, ,90.0, ,96, ,76, ,9.9, ,37, ,0.9, ,119.4, ,1.4, ,97,38.266428,-122.61646
2022-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,14.9, ,6.6, ,8.1, ,1.06, ,3.2, ,88.0, ,97, ,67, ,10.7, ,90, ,1.1, ,141.1, ,1.6, ,97,38.266428,-122.61646
2022-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,15.1, ,8.2, ,8.3, ,1.2, ,6.9, ,85.0, ,94, ,64, ,11.3, ,95, ,1.1, ,114.0, ,1.3, ,97,38.266428,-122.61646
2022-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,13.5, ,2.5, ,7.1, ,0.7, ,13.2, ,91.0, ,96, ,76, ,11.5, ,65, ,1.0, ,80.4, ,0.9, ,97,38.266428,-122.61646
2022-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,14.4, ,0.3, ,4.2, ,1.19, ,0.1, ,89.0, ,97, ,68, ,11.0, ,117, ,0.8, ,76.6, ,0.9, ,97,38.266428,-122.61646
2022-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.0, ,11.4, ,1.2, ,5.8, ,0.49, ,5.1, ,92.0, ,97, ,76, ,10.7, ,45, ,0.9, ,134.0, ,1.6, ,97,38.266428,-122.61646
2022-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,10.6, ,2.7, ,5.3, ,0.44, ,0.0, ,90.0, ,97, ,80, ,10.6, ,50, ,0.9, ,78.6, ,0.9, ,97,38.266428,-122.61646
2022-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,14.5, ,7.2, ,9.3, ,0.36, ,20.9, ,89.0, ,96, ,82, ,11.1, ,33, ,1.2, ,206.5, ,2.4, ,97,38.266428,-122.61646
2022-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,11.5, ,5.5, ,5.7, ,0.7, ,12.6, ,86.0, ,94, ,65, ,11.2, ,59, ,0.9, ,173.8, ,2.0, ,97,38.266428,-122.61646
2022-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,13.2, ,0.1, ,2.7, ,1.29, ,0.0, ,76.0, ,94, ,53, ,10.8, ,114, ,0.7, ,146.8, ,1.7, ,97,38.266428,-122.61646
2022-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.6, ,14.1, ,-0.3, ,1.9, ,1.2, ,0.0, ,83.0, ,97, ,46, ,10.2, ,114, ,0.7, ,98.5, ,1.1, ,97,38.266428,-122.61646
2022-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.0, ,14.8, ,-2.2, ,1.3, ,1.12, ,0.1, ,83.0, ,96, ,48, ,9.7, ,106, ,0.7, ,69.6, ,0.8, ,97,38.266428,-122.61646
2022-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.2, ,15.5, ,-2.3, ,1.7, ,1.23, ,0.0, ,84.0, ,96, ,56, ,9.4, ,118, ,0.7, ,74.8, ,0.9, ,97,38.266428,-122.61646
2022-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.4, ,13.7, ,-4.0, ,0.3, ,1.26, ,0.0, ,80.0, ,96, ,51, ,9.1, ,114, ,0.6, ,94.3, ,1.1, ,97,38.266428,-122.61646
2022-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.5, ,13.9, ,-3.6, ,-0.2, ,1.23, ,0.0, ,77.0, ,94, ,47, ,8.6, ,114, ,0.6, ,73.2, ,0.8, ,97,38.266428,-122.61646
2022-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.4, ,13.1, ,-4.1, ,0.4, ,1.15, ,0.1, ,81.0, ,95, ,51, ,8.3, ,113, ,0.6, ,93.7, ,1.1, ,97,38.266428,-122.61646
2022-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.3, ,6.8, ,2.4, ,2.8, ,0.31, ,0.0, ,90.0, ,96, ,82, ,8.5, ,35, ,0.7, ,174.2, ,2.0, ,97,38.266428,-122.61646
2022-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,11.4, ,1.9, ,3.5, ,0.89, ,0.0, ,83.0, ,93, ,68, ,8.8, ,77, ,0.8, ,89.8, ,1.0, ,97,38.266428,-122.61646
2022-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,15.3, ,0.1, ,3.6, ,1.28, ,0.0, ,81.0, ,96, ,53, ,9.1, ,104, ,0.8, ,95.5, ,1.1, ,97,38.266428,-122.61646
2022-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,9.5, ,4.1, ,4.6, ,0.37, ,0.0, ,89.0, ,96, ,79, ,9.5, ,40, ,0.8, ,158.4, ,1.8, ,97,38.266428,-122.61646
2022-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,13.4, ,6.3, ,5.8, ,0.82, ,0.0, ,82.0, ,90, ,70, ,9.8, ,70, ,0.9, ,136.3, ,1.6, ,97,38.266428,-122.61646
2022-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,16.2, ,2.2, ,6.4, ,1.23, ,0.0, ,86.0, ,96, ,67, ,9.9, ,99, ,1.0, ,93.7, ,1.1, ,97,38.266428,-122.61646
2022-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,16.6, ,2.6, ,6.3, ,0.91, ,0.0, ,91.0, ,97, ,70, ,10.1, ,80, ,1.0, ,104.1, ,1.2, ,97,38.266428,-122.61646
2022-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,11.1, ,5.5, ,6.8, ,0.37, ,14.5, ,94.0, ,97, ,85, ,10.4, ,41, ,1.0, ,171.7, ,2.0, ,97,38.266428,-122.61646
2022-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,15.9, ,4.0, ,10.7, ,0.48, ,34.7, ,91.0, ,96, ,79, ,11.1, ,37, ,1.3, ,207.8, ,2.4, ,97,38.266428,-122.61646
2022-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,13.4, ,1.9, ,5.0, ,0.91, ,0.0, ,88.0, ,97, ,63, ,10.7, ,83, ,0.9, ,100.1, ,1.2, ,97,38.266428,-122.61646
2022-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,11.4, ,7.9, ,8.3, ,0.4, ,12.3, ,92.0, ,96, ,82, ,10.8, ,39, ,1.1, ,245.7, ,2.8, ,97,38.266428,-122.61646
2022-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7,Y,17.0, ,10.9,Y,,I,0.14, ,21.4, ,,R,97, ,90, ,11.5, ,20, ,1.6,R,211.8, ,2.5, ,97,38.266428,-122.61646
2022-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,14.0, ,7.3, ,10.6,Y,0.02, ,27.4, ,96.0,Y,97, ,88, ,12.5, ,14, ,1.3,Y,115.5, ,1.3, ,97,38.266428,-122.61646
