Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,19.9, ,2.1, ,5.7, ,2.36, ,0.0, ,75.0, ,97.0, ,37.0, ,17.5, ,163.0, ,0.9, ,106.3, ,1.2, ,97,38.266428,-122.61646
2014-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,23.1, ,4.2, ,6.6, ,2.24, ,0.0, ,68.0, ,97.0, ,35.0, ,17.6, ,150.0, ,1.0, ,80.7, ,0.9, ,97,38.266428,-122.61646
2014-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,21.0, ,6.4, ,8.9, ,1.72, ,0.0, ,77.0, ,95.0, ,44.0, ,17.8, ,110.0, ,1.1, ,111.0, ,1.3, ,97,38.266428,-122.61646
2014-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,13.4, ,7.6, ,8.5, ,0.41, ,0.0, ,86.0, ,96.0, ,74.0, ,17.8, ,43.0, ,1.1, ,107.3, ,1.2, ,97,38.266428,-122.61646
2014-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,15.4, ,2.0, ,4.9, ,2.15, ,0.0, ,76.0, ,96.0, ,52.0, ,17.2, ,155.0, ,0.9, ,143.0, ,1.7, ,97,38.266428,-122.61646
2014-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,16.4, ,0.4, ,3.3, ,2.17, ,0.0, ,72.0, ,97.0, ,40.0, ,16.6, ,158.0, ,0.8, ,112.1, ,1.3, ,97,38.266428,-122.61646
2014-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,18.3, ,1.8, ,4.2, ,1.75, ,0.0, ,75.0, ,96.0, ,38.0, ,16.3, ,131.0, ,0.8, ,82.5, ,1.0, ,97,38.266428,-122.61646
2014-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,19.3, ,0.0, ,5.7, ,1.85, ,0.0, ,63.0, ,98.0, ,35.0, ,16.4, ,149.0, ,0.9, ,95.7, ,1.1, ,97,38.266428,-122.61646
2014-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,19.0, ,2.1, ,5.2, ,2.04, ,0.0, ,72.0, ,97.0, ,44.0, ,16.3, ,142.0, ,0.9, ,92.4, ,1.1, ,97,38.266428,-122.61646
2014-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,20.3, ,4.6, ,7.5, ,2.07, ,0.0, ,79.0, ,97.0, ,46.0, ,16.3, ,146.0, ,1.0, ,121.7, ,1.4, ,97,38.266428,-122.61646
2014-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,19.1, ,3.0, ,7.3, ,1.74, ,0.0, ,87.0, ,99.0, ,53.0, ,16.5, ,137.0, ,1.0, ,94.9, ,1.1, ,97,38.266428,-122.61646
2014-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,22.7, ,1.8, ,6.1, ,1.99, ,0.0, ,73.0, ,99.0, ,36.0, ,16.5, ,145.0, ,0.9, ,87.6, ,1.0, ,97,38.266428,-122.61646
2014-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,20.1, ,4.4, ,7.0, ,1.86, ,0.0, ,83.0, ,99.0, ,47.0, ,16.8, ,142.0, ,1.0, ,107.6, ,1.2, ,97,38.266428,-122.61646
2014-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,19.0, ,2.0, ,6.6, ,1.83, ,0.0, ,84.0, ,99.0, ,51.0, ,16.7, ,144.0, ,1.0, ,125.2, ,1.4, ,97,38.266428,-122.61646
2014-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,14.3, ,9.2, ,6.8, ,0.77, ,0.0, ,74.0, ,92.0, ,62.0, ,16.9, ,53.0, ,1.0, ,98.8, ,1.1, ,97,38.266428,-122.61646
2014-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,16.0, ,0.0, ,7.0, ,1.48, ,0.4, ,69.0, ,93.0, ,52.0, ,16.9, ,66.0, ,1.0, ,110.2, ,1.3, ,97,38.266428,-122.61646
2014-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,14.1, ,6.6, ,8.8, ,0.62, ,3.3, ,92.0, ,97.0, ,76.0, ,16.9, ,63.0, ,1.1, ,126.4, ,1.5, ,97,38.266428,-122.61646
2014-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4,H,14.7, ,2.9, ,6.5, ,1.51, ,0.1,H,88.0, ,99.0,H,68.0,H,16.7,H,126.0,H,1.0,H,121.7,H,1.4,H,97,38.266428,-122.61646
2014-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,15.8, ,1.0, ,4.4, ,1.52, ,0.0, ,81.0, ,98.0, ,49.0, ,16.2, ,119.0, ,0.8, ,106.5, ,1.2, ,97,38.266428,-122.61646
2014-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,13.7, ,0.8, ,0.7, ,0.99, ,0.0, ,69.0, ,98.0, ,34.0, ,15.6, ,78.0, ,0.6, ,80.5, ,0.9, ,97,38.266428,-122.61646
2014-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,16.3, ,-1.9, ,-1.9, ,1.93, ,0.0, ,55.0, ,93.0, ,26.0, ,14.9, ,131.0, ,0.5, ,109.6, ,1.3, ,97,38.266428,-122.61646
2014-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,15.6, ,5.0, ,0.4, ,1.72, ,0.0, ,51.0, ,63.0, ,35.0, ,14.5, ,85.0, ,0.6, ,164.0, ,1.9, ,97,38.266428,-122.61646
2014-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,10.9, ,7.4, ,6.0, ,0.48, ,5.6, ,83.0, ,98.0, ,57.0, ,14.5, ,34.0, ,0.9, ,189.4, ,2.2, ,97,38.266428,-122.61646
2014-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.0, ,9.1, ,4.7, ,6.5, ,0.03, ,17.4, ,96.0, ,98.0, ,91.0, ,14.6, ,17.0, ,1.0, ,113.2, ,1.3, ,97,38.266428,-122.61646
2014-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,10.5, ,2.6, ,5.6, ,0.57, ,0.1, ,92.0, ,98.0, ,80.0, ,14.4, ,66.0, ,0.9, ,106.1, ,1.2, ,97,38.266428,-122.61646
2014-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,15.6, ,5.7, ,7.9, ,1.57, ,11.3, ,81.0, ,98.0, ,50.0, ,15.1, ,116.0, ,1.1, ,208.9, ,2.4, ,97,38.266428,-122.61646
2014-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,15.1, ,-0.1, ,2.4, ,1.21, ,0.0, ,76.0, ,97.0, ,37.0, ,14.7, ,104.0, ,0.7, ,87.6, ,1.0, ,97,38.266428,-122.61646
2014-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,16.5, ,-0.9, ,2.0, ,1.43, ,0.0, ,75.0, ,98.0, ,34.0, ,14.2, ,127.0, ,0.7, ,76.6, ,0.9, ,97,38.266428,-122.61646
2014-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,14.7, ,-0.4, ,3.7, ,1.5, ,0.0, ,80.0, ,98.0, ,56.0, ,14.0, ,124.0, ,0.8, ,118.1, ,1.4, ,97,38.266428,-122.61646
2014-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.0, ,16.5, ,0.2, ,4.1, ,1.53, ,0.0, ,76.0, ,97.0, ,48.0, ,13.8, ,121.0, ,0.8, ,110.9, ,1.3, ,97,38.266428,-122.61646
2014-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,16.1, ,0.5, ,4.9, ,1.29, ,0.0, ,82.0, ,98.0, ,56.0, ,13.7, ,111.0, ,0.9, ,96.1, ,1.1, ,97,38.266428,-122.61646
2014-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,12.4, ,1.3, ,5.7, ,0.8, ,5.5, ,93.0, ,98.0, ,74.0, ,13.9, ,86.0, ,0.9, ,102.7, ,1.2, ,97,38.266428,-122.61646
2014-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,13.7, ,8.2, ,8.9, ,0.55, ,19.1, ,93.0, ,98.0, ,78.0, ,14.6, ,60.0, ,1.1, ,126.4, ,1.5, ,97,38.266428,-122.61646
2014-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,11.8, ,7.0, ,7.0, ,0.55, ,10.2, ,87.0, ,98.0, ,73.0, ,14.8, ,47.0, ,1.0, ,202.5, ,2.3, ,97,38.266428,-122.61646
2014-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,14.0, ,7.2, ,8.3, ,1.05, ,1.3, ,90.0, ,97.0, ,74.0, ,14.7, ,88.0, ,1.1, ,144.5, ,1.7, ,97,38.266428,-122.61646
2014-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,11.5, ,7.4, ,7.9, ,0.38, ,52.5, ,94.0, ,98.0, ,84.0, ,14.7, ,34.0, ,1.1, ,260.8,Y,3.0,Y,97,38.266428,-122.61646
2014-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,12.4, ,6.4, ,9.0, ,0.25, ,45.9, ,94.0, ,97.0, ,89.0, ,14.7, ,32.0, ,1.2, ,188.9, ,2.2, ,97,38.266428,-122.61646
2014-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,14.1, ,6.3, ,8.2, ,0.72, ,3.4, ,94.0, ,99.0, ,75.0, ,15.0, ,69.0, ,1.1, ,82.3, ,1.0, ,97,38.266428,-122.61646
2014-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,12.9, ,7.3, ,9.2, ,0.32, ,7.8, ,96.0, ,99.0, ,86.0, ,15.1, ,36.0, ,1.2, ,149.7, ,1.7, ,97,38.266428,-122.61646
2014-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,13.8, ,5.2, ,7.7, ,0.77, ,7.3, ,94.0, ,99.0, ,77.0, ,15.2, ,75.0, ,1.1, ,78.6, ,0.9, ,97,38.266428,-122.61646
2014-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,12.0, ,5.6, ,7.7, ,0.61, ,0.0, ,94.0, ,99.0, ,85.0, ,14.9, ,60.0, ,1.1, ,123.5, ,1.4, ,97,38.266428,-122.61646
2014-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,12.0, ,7.2, ,8.4, ,0.33, ,1.6, ,94.0, ,98.0, ,83.0, ,14.9, ,36.0, ,1.1, ,100.7, ,1.2, ,97,38.266428,-122.61646
2014-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,11.7, ,7.8, ,8.6, ,0.21, ,0.2, ,96.0, ,99.0, ,87.0, ,15.3,Y,30.0, ,1.1, ,95.6, ,1.1, ,97,38.266428,-122.61646
2014-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,11.2, ,7.0, ,7.8, ,0.13, ,20.2, ,95.0, ,98.0, ,87.0, ,15.3,Y,22.0, ,1.1, ,202.9, ,2.3, ,97,38.266428,-122.61646
2014-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.3, ,11.9, ,4.7, ,6.8, ,0.0, ,88.2, ,96.0, ,98.0, ,88.0, ,15.1,Y,4.0, ,1.0, ,208.9, ,2.4, ,97,38.266428,-122.61646
2014-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.1, ,8.2, ,2.0, ,4.3, ,0.35, ,17.0, ,95.0, ,98.0, ,83.0, ,14.2, ,41.0, ,0.8, ,97.7, ,1.1, ,97,38.266428,-122.61646
2014-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.4, ,7.3, ,1.6, ,2.9, ,0.39, ,0.1, ,97.0, ,99.0, ,86.0, ,13.6, ,52.0, ,0.8, ,84.9, ,1.0, ,97,38.266428,-122.61646
2014-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,7.5, ,1.0, ,3.1, ,0.79, ,2.5, ,88.0, ,98.0, ,78.0, ,13.1, ,68.0, ,0.8, ,225.5, ,2.6, ,97,38.266428,-122.61646
2014-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.4, ,6.8, ,4.6, ,4.3, ,0.17, ,36.9, ,93.0, ,96.0, ,90.0, ,12.8, ,22.0, ,0.8, ,310.8,Y,3.6,Y,97,38.266428,-122.61646
2014-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,9.5, ,3.3, ,4.8, ,0.6, ,24.4, ,91.0, ,98.0, ,78.0, ,12.8, ,56.0, ,0.9, ,165.5, ,1.9, ,97,38.266428,-122.61646
2014-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,8.8, ,3.1, ,4.5, ,0.35, ,5.2, ,93.0, ,98.0, ,77.0, ,12.8, ,43.0, ,0.8, ,133.1, ,1.5, ,97,38.266428,-122.61646
2014-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,8.9, ,5.1, ,5.2, ,0.48, ,0.3, ,90.0, ,94.0, ,84.0, ,12.9, ,48.0, ,0.9, ,194.1, ,2.2, ,97,38.266428,-122.61646
2014-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.0, ,8.4, ,5.8, ,6.4, ,0.11, ,17.4, ,96.0, ,98.0, ,92.0, ,13.3, ,22.0, ,1.0, ,152.3, ,1.8, ,97,38.266428,-122.61646
2014-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,9.4, ,5.8, ,6.7, ,0.27, ,1.0, ,95.0, ,98.0, ,89.0, ,13.6, ,35.0, ,1.0, ,100.4, ,1.2, ,97,38.266428,-122.61646
2014-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,12.2, ,6.5, ,8.3, ,0.48, ,1.3, ,96.0, ,99.0, ,88.0, ,14.2,Y,52.0, ,1.1, ,139.0, ,1.6, ,97,38.266428,-122.61646
2014-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,15.0, ,3.8, ,6.8, ,1.17, ,0.1, ,92.0, ,99.0, ,66.0, ,14.4,Y,107.0, ,1.0, ,104.8, ,1.2, ,97,38.266428,-122.61646
2014-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,15.0, ,1.5, ,5.1, ,1.25, ,0.1, ,88.0, ,98.0, ,63.0, ,14.2,Y,111.0, ,0.9, ,77.2, ,0.9, ,97,38.266428,-122.61646
2014-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,9.9, ,3.2, ,3.4, ,0.59, ,0.8, ,85.0, ,99.0, ,66.0, ,14.0,Y,57.0, ,0.8, ,177.2, ,2.1, ,97,38.266428,-122.61646
2014-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5, ,9.6, ,-0.4, ,-1.2, ,1.35, ,0.0, ,67.0, ,86.0, ,45.0, ,13.0, ,114.0, ,0.6, ,171.6, ,2.0, ,97,38.266428,-122.61646
2014-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.9, ,11.4, ,-2.3, ,-3.0, ,1.42, ,0.0, ,61.0, ,86.0, ,32.0, ,12.2, ,116.0, ,0.5, ,134.8, ,1.6, ,97,38.266428,-122.61646
2014-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.2, ,8.0, ,-5.0, ,-1.9, ,1.1, ,0.0, ,80.0, ,97.0, ,52.0, ,11.5, ,110.0, ,0.5, ,83.9, ,1.0, ,97,38.266428,-122.61646
2014-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.5, ,9.4, ,-3.1, ,0.5, ,1.09, ,0.0, ,87.0, ,98.0, ,60.0, ,11.2, ,111.0, ,0.6, ,76.5, ,0.9, ,97,38.266428,-122.61646
2014-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.8, ,6.8, ,-1.5, ,-0.5, ,0.83, ,0.0,R,79.0, ,99.0, ,64.0, ,11.3, ,97.0, ,0.6, ,108.7, ,1.3, ,97,38.266428,-122.61646
2014-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.0, ,7.2, ,-3.5, ,-8.8,Y,2.99, ,0.0, ,42.0,Y,97.0, ,25.0, ,10.6, ,119.0, ,0.3,Y,440.7,R,5.1,R,97,38.266428,-122.61646
2014-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.1, ,12.1, ,-2.1, ,-11.6,Y,2.47, ,0.0, ,29.0,Y,74.0, ,12.0, ,9.8, ,124.0, ,0.3,Y,269.7, ,3.1, ,97,38.266428,-122.61646
