Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,17.7, ,6.9, ,10.8, ,2.06, ,2.1, ,85, ,98,H,61,H,16.1, ,143.0, ,1.3, ,164.4, ,1.9, ,97,38.266428,-122.61646
2005-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,18.3, ,3.5, ,8.0, ,1.84, ,0.0, ,83, ,97, ,61, ,15.6, ,135.0, ,1.1, ,117.1, ,1.4, ,97,38.266428,-122.61646
2005-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,16.2, ,9.4, ,13.2, ,0.1, ,1.1, ,96, ,98, ,91, ,15.8, ,27.0, ,1.5, ,97.1, ,1.1, ,97,38.266428,-122.61646
2005-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,18.4, ,11.0, ,13.2, ,0.37, ,7.6, ,93, ,97, ,78, ,16.2, ,36.0, ,1.5, ,178.9, ,2.1, ,97,38.266428,-122.61646
2005-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,19.7, ,10.0, ,11.0, ,1.4, ,6.3, ,86, ,98, ,67, ,16.2, ,112.0, ,1.3, ,115.7, ,1.3, ,97,38.266428,-122.61646
2005-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,22.7, ,7.2, ,10.4, ,2.18, ,0.0, ,74, ,95, ,47, ,16.5, ,135.0, ,1.3, ,150.5, ,1.7, ,97,38.266428,-122.61646
2005-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,21.4, ,7.2, ,8.7, ,1.94, ,0.0, ,79, ,96, ,47, ,16.2, ,127.0, ,1.1, ,150.2, ,1.7, ,97,38.266428,-122.61646
2005-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,16.9, ,6.2, ,10.0, ,0.97, ,0.0, ,90, ,99, ,75, ,15.9, ,81.0, ,1.2, ,150.9, ,1.7, ,97,38.266428,-122.61646
2005-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,19.2, ,2.7, ,7.1, ,1.68, ,0.1, ,82, ,99, ,55, ,15.3, ,127.0, ,1.0, ,117.8, ,1.4, ,97,38.266428,-122.61646
2005-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,20.5, ,6.0, ,9.5, ,1.82, ,0.0, ,81, ,92, ,56, ,15.0, ,125.0, ,1.2, ,192.2, ,2.2, ,97,38.266428,-122.61646
2005-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,23.3, ,11.4, ,12.2, ,2.1, ,0.0, ,75, ,93, ,53, ,15.5, ,134.0, ,1.4, ,196.7, ,2.3, ,97,38.266428,-122.61646
2005-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,27.3, ,6.5, ,5.0, ,2.4, ,0.0, ,50, ,80, ,20, ,15.7, ,138.0, ,0.9, ,117.4, ,1.4, ,97,38.266428,-122.61646
2005-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,23.3, ,3.5, ,3.8, ,2.29, ,1.6, ,57, ,89, ,26, ,15.2, ,134.0, ,0.8, ,109.5, ,1.3, ,97,38.266428,-122.61646
2005-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.3, ,3.8, ,4.5, ,2.03, ,0.4,R,51, ,98, ,30, ,14.7, ,190.0,R,0.8, ,95.0, ,1.1, ,97,38.266428,-122.61646
2005-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,24.5, ,3.5, ,3.3, ,2.31, ,0.1, ,55, ,96, ,28, ,14.6, ,42.0, ,0.8, ,102.5, ,1.2, ,97,38.266428,-122.61646
2005-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,25.7, ,0.1, ,3.0, ,1.9, ,0.0, ,63, ,97, ,23, ,13.9, ,136.0, ,0.8, ,72.0, ,0.8, ,97,38.266428,-122.61646
2005-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,22.0, ,-0.3, ,4.1, ,1.99, ,0.0, ,71, ,97, ,37, ,13.6, ,133.0, ,0.8, ,103.3, ,1.2, ,97,38.266428,-122.61646
2005-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,21.7, ,-0.7, ,3.8, ,1.82, ,1.7, ,71, ,98, ,34, ,13.2, ,130.0, ,0.8, ,86.8, ,1.0, ,97,38.266428,-122.61646
2005-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,21.5, ,-0.5, ,4.1, ,1.82, ,2.3, ,72, ,98, ,38, ,13.0, ,128.0, ,0.8, ,91.3, ,1.1, ,97,38.266428,-122.61646
2005-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,23.0, ,0.1, ,5.5, ,1.66, ,1.5, ,79, ,99, ,39, ,12.8, ,126.0, ,0.9, ,101.5, ,1.2, ,97,38.266428,-122.61646
2005-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,15.8, ,6.4, ,8.9, ,0.81, ,1.0, ,90, ,99, ,68, ,13.2, ,74.0, ,1.1, ,123.9, ,1.4, ,97,38.266428,-122.61646
2005-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,17.9, ,4.1, ,10.2, ,1.43, ,8.6, ,87, ,98, ,60, ,13.9, ,107.0, ,1.2, ,235.2, ,2.7, ,97,38.266428,-122.61646
2005-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,14.8, ,0.3, ,1.6, ,1.67, ,0.0, ,66, ,87, ,33, ,13.3, ,127.0, ,0.7, ,155.7, ,1.8, ,97,38.266428,-122.61646
2005-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.4, ,15.6, ,-1.2, ,0.5, ,1.14, ,0.0, ,71, ,93, ,32, ,12.3, ,100.0, ,0.6, ,88.4, ,1.0, ,97,38.266428,-122.61646
2005-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,11.9, ,2.4, ,4.1, ,0.82, ,7.9, ,79, ,96, ,48, ,12.0, ,53.0, ,0.8, ,245.5,Y,2.8,Y,97,38.266428,-122.61646
2005-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,13.3, ,5.1, ,8.7, ,0.23, ,3.3, ,96, ,98, ,87, ,12.1, ,41.0, ,1.1, ,128.1, ,1.5, ,97,38.266428,-122.61646
2005-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.9, ,11.9, ,1.8, ,5.5, ,0.87, ,0.6, ,85, ,99, ,64, ,11.9, ,68.0, ,0.9, ,183.7, ,2.1, ,97,38.266428,-122.61646
2005-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,15.9, ,8.5, ,12.1,Y,0.01, ,30.6, ,95,Y,98, ,91, ,12.5, ,9.0, ,1.4,Y,245.8, ,2.8, ,97,38.266428,-122.61646
2005-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,13.3, ,1.8, ,4.1, ,1.2, ,0.1, ,83, ,96, ,61, ,12.3, ,98.0, ,0.8, ,136.5, ,1.6, ,97,38.266428,-122.61646
2005-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,13.5, ,0.4, ,2.1, ,1.51, ,0.1, ,75, ,99, ,45, ,11.3, ,119.0, ,0.7, ,156.5, ,1.8, ,97,38.266428,-122.61646
2005-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.4, ,13.7, ,-2.8, ,0.3, ,1.1, ,0.0, ,74, ,95, ,43, ,10.7, ,94.0, ,0.6, ,80.7, ,0.9, ,97,38.266428,-122.61646
2005-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5,H,15.5, ,-1.8, ,1.1, ,1.25,H,0.0,H,79, ,98,H,47,H,10.3,H,117.0,H,0.7,H,72.9,H,0.8,H,97,38.266428,-122.61646
2005-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.4, ,16.5, ,-3.9, ,1.2, ,1.35, ,0.0, ,79, ,98, ,39, ,10.0, ,117.0, ,0.7, ,78.5, ,0.9, ,97,38.266428,-122.61646
2005-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,10.0, ,0.3, ,4.1, ,0.37, ,1.0, ,89, ,98, ,68, ,9.9, ,38.0, ,0.8, ,110.2, ,1.3, ,97,38.266428,-122.61646
2005-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8, ,16.2, ,2.9, ,5.6, ,1.06, ,0.1, ,80, ,95, ,57, ,10.5, ,83.0, ,0.9, ,95.7, ,1.1, ,97,38.266428,-122.61646
2005-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,18.2, ,-0.2, ,4.2, ,1.45, ,0.0, ,78, ,98, ,43, ,10.7, ,111.0, ,0.8, ,83.5, ,1.0, ,97,38.266428,-122.61646
2005-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,16.7, ,-0.3, ,3.3, ,1.41, ,0.0, ,80, ,98, ,45, ,10.6, ,110.0, ,0.8, ,88.6, ,1.0, ,97,38.266428,-122.61646
2005-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.3, ,14.6, ,-1.0, ,3.7, ,0.78, ,0.0, ,89, ,99, ,68, ,10.3, ,71.0, ,0.8, ,76.8, ,0.9, ,97,38.266428,-122.61646
2005-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,12.1, ,4.0, ,6.9, ,0.39, ,0.0, ,92, ,99, ,76, ,10.4, ,43.0, ,1.0, ,71.3, ,0.8, ,97,38.266428,-122.61646
2005-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,13.7, ,-0.1, ,4.5, ,0.91, ,0.0, ,90, ,99, ,62, ,10.9, ,89.0, ,0.8, ,92.1, ,1.1, ,97,38.266428,-122.61646
2005-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.8, ,12.6, ,-0.6, ,2.6, ,0.75, ,0.2, ,92, ,99, ,66, ,10.5, ,76.0, ,0.7, ,83.6, ,1.0, ,97,38.266428,-122.61646
2005-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.2, ,14.1, ,-2.5, ,1.8, ,1.08, ,0.1, ,84, ,99, ,47, ,9.9, ,99.0, ,0.7, ,88.1, ,1.0, ,97,38.266428,-122.61646
2005-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.8, ,5.7,Y,0.3, ,3.0, ,0.2, ,0.1, ,95, ,99, ,90, ,9.7, ,32.0, ,0.8, ,183.4, ,2.1, ,97,38.266428,-122.61646
2005-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,7.7, ,3.2, ,4.7, ,0.2, ,7.7, ,91, ,95, ,86, ,9.4, ,24.0, ,0.9, ,324.3,R,3.8,R,97,38.266428,-122.61646
2005-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,16.5, ,7.6, ,12.5,Y,0.2, ,49.2, ,94,Y,97, ,88, ,10.2, ,21.0, ,1.4,Y,306.4,Y,3.5,Y,97,38.266428,-122.61646
2005-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,16.2, ,6.8, ,11.5, ,0.4, ,4.7, ,91, ,98, ,73, ,11.8, ,32.0, ,1.4, ,226.5, ,2.6, ,97,38.266428,-122.61646
2005-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,16.0, ,6.6, ,11.2, ,0.27, ,19.4, ,93, ,98, ,73, ,11.6, ,25.0, ,1.3, ,183.4, ,2.1, ,97,38.266428,-122.61646
2005-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,16.5, ,12.8,Y,14.0,Y,0.2, ,9.1, ,96,Y,98, ,92, ,12.5, ,26.0, ,1.6,Y,177.4, ,2.1, ,97,38.266428,-122.61646
2005-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,16.2, ,0.0, ,14.6,Y,0.04, ,22.6,R,97,Y,98, ,92, ,13.5, ,19.0, ,1.7,Y,99.2, ,1.1, ,97,38.266428,-122.61646
2005-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,16.2, ,12.4,Y,14.0,Y,0.26, ,0.5, ,95,Y,98, ,90, ,13.9, ,32.0, ,1.6,Y,110.2, ,1.3, ,97,38.266428,-122.61646
2005-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,18.3, ,12.4,Y,13.2,Y,1.33, ,0.1, ,90,Y,96, ,78, ,14.2, ,95.0, ,1.5,Y,203.5, ,2.4, ,97,38.266428,-122.61646
2005-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,14.7, ,12.1,Y,12.5,Y,0.07, ,10.1, ,96,Y,98, ,92, ,14.2, ,17.0, ,1.4,Y,138.3, ,1.6, ,97,38.266428,-122.61646
2005-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,15.7, ,8.9, ,9.9, ,0.8, ,4.7, ,86, ,95, ,72, ,13.7, ,62.0, ,1.2, ,137.8, ,1.6, ,97,38.266428,-122.61646
2005-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,14.3, ,10.7,Y,10.8, ,0.15, ,22.1, ,90, ,98, ,73, ,13.3, ,11.0, ,1.3, ,250.6,Y,2.9,Y,97,38.266428,-122.61646
2005-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,15.9, ,8.1, ,11.6, ,1.13, ,21.7, ,91, ,97, ,75, ,13.6, ,80.0, ,1.4, ,214.4, ,2.5, ,97,38.266428,-122.61646
2005-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,10.1, ,6.9, ,8.3, ,0.16, ,1.9, ,97, ,99, ,93, ,13.1, ,29.0, ,1.1, ,108.2, ,1.3, ,97,38.266428,-122.61646
2005-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,15.6, ,9.6, ,11.7,Y,0.02, ,51.7, ,95,Y,97, ,88, ,12.7, ,10.0, ,1.4,Y,286.5,Y,3.3,Y,97,38.266428,-122.61646
2005-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,16.1, ,8.8, ,11.3, ,1.14, ,48.2, ,87, ,96, ,72, ,13.6, ,70.0, ,1.3, ,322.7,R,3.7,R,97,38.266428,-122.61646
