Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-10-23,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,28.0, ,5.0, ,7.4, ,3.1, ,0.0, ,60.0, ,92.0, ,28.0, ,16.7, ,170.0, ,1.0, ,107.6, ,1.2, ,97,38.266428,-122.61646
2007-10-24,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,30.1, ,6.4, ,8.9, ,2.89, ,0.0, ,64.0, ,95.0, ,27.0, ,17.0, ,166.0, ,1.1, ,104.9, ,1.2, ,97,38.266428,-122.61646
2007-10-25,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,22.0, ,5.0, ,8.6, ,2.27, ,0.0, ,83.0, ,97.0, ,57.0, ,17.0, ,154.0, ,1.1, ,111.4, ,1.3, ,97,38.266428,-122.61646
2007-10-26,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,20.6, ,4.8, ,9.1, ,2.25, ,0.0, ,81.0, ,97.0, ,54.0, ,16.6, ,154.0, ,1.2, ,157.2, ,1.8, ,97,38.266428,-122.61646
2007-10-27,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,20.4, ,5.0, ,7.9, ,1.65, ,0.0, ,83.0, ,97.0, ,58.0, ,16.3, ,118.0, ,1.1, ,112.8, ,1.3, ,97,38.266428,-122.61646
2007-10-28,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,25.9, ,6.4, ,9.3, ,2.3, ,0.0, ,74.0, ,96.0, ,42.0, ,16.2, ,149.0, ,1.2, ,106.1, ,1.2, ,97,38.266428,-122.61646
2007-10-29,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,15.6, ,7.9, ,10.1, ,0.65, ,0.0, ,91.0, ,97.0, ,81.0, ,16.4, ,63.0, ,1.2, ,137.0, ,1.6, ,97,38.266428,-122.61646
2007-10-30,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,14.5, ,10.4, ,10.0, ,0.6, ,0.0, ,86.0, ,95.0, ,78.0, ,16.3, ,54.0, ,1.2, ,136.5, ,1.6, ,97,38.266428,-122.61646
2007-10-31,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,18.6, ,9.5, ,10.5, ,0.95, ,0.0, ,92.0, ,97.0, ,71.0, ,16.4, ,85.0, ,1.3, ,116.6, ,1.4, ,97,38.266428,-122.61646
2007-11-01,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,21.2, ,5.0, ,9.5, ,1.51, ,0.0, ,89.0, ,98.0, ,57.0, ,16.6, ,114.0, ,1.2, ,111.0, ,1.3, ,97,38.266428,-122.61646
2007-11-02,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,24.8, ,2.7, ,6.4, ,2.25, ,0.0, ,71.0, ,98.0, ,35.0, ,16.3, ,153.0, ,1.0, ,90.0, ,1.0, ,97,38.266428,-122.61646
2007-11-03,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,25.7, ,1.9, ,4.2, ,2.37, ,0.0, ,58.0, ,96.0, ,25.0, ,16.1, ,154.0, ,0.8, ,86.2, ,1.0, ,97,38.266428,-122.61646
2007-11-04,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,24.9, ,0.8, ,4.9, ,2.23, ,0.0, ,64.0, ,94.0, ,31.0, ,15.8, ,136.0, ,0.9, ,89.6, ,1.0, ,97,38.266428,-122.61646
2007-11-05,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9,H,22.6, ,2.8, ,7.5, ,2.1, ,0.0, ,80.0, ,96.0,H,46.0,H,15.5, ,145.0, ,1.0, ,120.0, ,1.4, ,97,38.266428,-122.61646
2007-11-06,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,16.4, ,7.9, ,8.8, ,1.28, ,0.0, ,91.0, ,97.0, ,66.0, ,15.6, ,108.0, ,1.1, ,140.0, ,1.6, ,97,38.266428,-122.61646
2007-11-07,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,22.2, ,4.6, ,8.4, ,1.63, ,0.0, ,89.0, ,98.0, ,51.0, ,15.7, ,127.0, ,1.1, ,135.2, ,1.6, ,97,38.266428,-122.61646
2007-11-08,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,14.0, ,9.5, ,9.5, ,0.26, ,0.0, ,86.0, ,97.0, ,76.0, ,15.7, ,29.0, ,1.2, ,120.6, ,1.4, ,97,38.266428,-122.61646
2007-11-09,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,18.7, ,4.1, ,8.9, ,1.37, ,0.0, ,82.0, ,96.0, ,61.0, ,15.6, ,105.0, ,1.1, ,109.9, ,1.3, ,97,38.266428,-122.61646
2007-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,13.4, ,5.0, ,10.7, ,0.09, ,0.0, ,97.0, ,98.0, ,92.0, ,15.3, ,27.0, ,1.3, ,108.9, ,1.3, ,97,38.266428,-122.61646
2007-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,18.9, ,4.7, ,8.5, ,1.97, ,0.0, ,80.0, ,97.0, ,54.0, ,15.3, ,141.0, ,1.1, ,150.9, ,1.7, ,97,38.266428,-122.61646
2007-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,20.1, ,3.4, ,5.7, ,1.19, ,0.0, ,68.0, ,94.0, ,40.0, ,15.0, ,78.0, ,0.9, ,102.9, ,1.2, ,97,38.266428,-122.61646
2007-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,23.3, ,9.3, ,12.2, ,1.79, ,0.0, ,83.0, ,96.0, ,64.0, ,15.5, ,124.0, ,1.4, ,106.5, ,1.2, ,97,38.266428,-122.61646
2007-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,21.9, ,10.0, ,10.9, ,1.76, ,0.0, ,79.0, ,98.0, ,57.0, ,16.2, ,33.0, ,1.3, ,109.8, ,1.3, ,97,38.266428,-122.61646
2007-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,20.8, ,6.3, ,10.8, ,1.54, ,0.0, ,90.0, ,97.0, ,65.0, ,15.7, ,121.0, ,1.3, ,120.3, ,1.4, ,97,38.266428,-122.61646
2007-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,16.6, ,10.5, ,11.3, ,0.74, ,0.0, ,93.0, ,97.0, ,81.0, ,16.0, ,69.0, ,1.3, ,134.6, ,1.6, ,97,38.266428,-122.61646
2007-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,17.1, ,9.3, ,10.8, ,0.81, ,0.0, ,95.0, ,98.0, ,79.0, ,16.0, ,79.0, ,1.3, ,123.6, ,1.4, ,97,38.266428,-122.61646
2007-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,17.5, ,8.8, ,11.6, ,0.66, ,0.0, ,94.0, ,98.0, ,80.0, ,16.1, ,62.0, ,1.4, ,120.7, ,1.4, ,97,38.266428,-122.61646
2007-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,16.8, ,7.9, ,10.5, ,0.9, ,0.0, ,88.0, ,98.0, ,68.0, ,16.1, ,76.0, ,1.3, ,139.4, ,1.6, ,97,38.266428,-122.61646
2007-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,17.3, ,0.0, ,2.7, ,1.65, ,0.0, ,73.0, ,96.0, ,36.0, ,15.3, ,132.0, ,0.7, ,93.4, ,1.1, ,97,38.266428,-122.61646
2007-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,18.8, ,-1.6, ,1.2, ,1.58, ,0.0, ,71.0, ,97.0, ,31.0, ,14.3, ,128.0, ,0.7, ,95.1, ,1.1, ,97,38.266428,-122.61646
2007-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,18.9, ,-2.5, ,0.9, ,1.64, ,0.0, ,69.0, ,96.0, ,34.0, ,13.6, ,129.0, ,0.7, ,98.3, ,1.1, ,97,38.266428,-122.61646
2007-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,23.0, ,-2.5, ,-3.6, ,2.5, ,0.0, ,41.0, ,96.0, ,11.0, ,13.0, ,133.0, ,0.5, ,153.9, ,1.8, ,97,38.266428,-122.61646
2007-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,17.3, ,-4.8,Y,-0.1, ,1.26, ,0.0, ,64.0, ,88.0, ,34.0, ,12.4, ,99.0, ,0.6, ,91.8, ,1.1, ,97,38.266428,-122.61646
2007-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,15.7, ,0.8, ,2.4, ,0.74, ,0.0, ,70.0, ,90.0, ,37.0, ,12.4, ,58.0, ,0.7, ,90.8, ,1.1, ,97,38.266428,-122.61646
2007-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.3, ,18.1, ,-1.0, ,3.0, ,1.16, ,0.0, ,74.0, ,97.0, ,40.0, ,12.1, ,97.0, ,0.8, ,89.9, ,1.0, ,97,38.266428,-122.61646
2007-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,19.9, ,3.1, ,5.8, ,1.51, ,0.0, ,76.0, ,97.0, ,40.0, ,12.4, ,113.0, ,0.9, ,118.3, ,1.4, ,97,38.266428,-122.61646
2007-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,19.1, ,-1.7, ,0.2, ,1.57, ,0.0, ,59.0, ,94.0, ,24.0, ,12.3, ,117.0, ,0.6, ,85.9, ,1.0, ,97,38.266428,-122.61646
2007-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,17.7, ,-2.0, ,1.7, ,1.44, ,0.0, ,69.0, ,91.0, ,41.0, ,12.0, ,116.0, ,0.7, ,102.8, ,1.2, ,97,38.266428,-122.61646
2007-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,13.7, ,0.0, ,0.8, ,1.43, ,0.0, ,66.0, ,90.0, ,40.0, ,11.6, ,126.0, ,0.6, ,128.6, ,1.5, ,97,38.266428,-122.61646
2007-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.2, ,11.8, ,-5.8, ,-0.3, ,1.47, ,0.0, ,78.0, ,95.0, ,48.0, ,10.9, ,117.0, ,0.6, ,119.5, ,1.4, ,97,38.266428,-122.61646
2007-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,13.3, ,3.2, ,6.2, ,0.8, ,0.0, ,75.0, ,91.0, ,65.0, ,10.8, ,35.0, ,1.0, ,226.5, ,2.6, ,97,38.266428,-122.61646
2007-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,16.6, ,12.0,Y,8.1, ,1.27, ,3.6, ,67.0, ,90.0, ,59.0, ,11.6, ,39.0, ,1.1, ,256.1,Y,3.0,Y,97,38.266428,-122.61646
2007-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,13.4, ,10.6,Y,11.6, ,0.19, ,10.6, ,96.0, ,97.0, ,95.0, ,12.6, ,30.0, ,1.4, ,134.7, ,1.6, ,97,38.266428,-122.61646
2007-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,18.4, ,6.6, ,10.4, ,1.2, ,0.2, ,91.0, ,97.0, ,71.0, ,13.3, ,95.0, ,1.3, ,99.1, ,1.1, ,97,38.266428,-122.61646
2007-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,12.0, ,8.0, ,9.4, ,0.07, ,17.0, ,94.0, ,96.0, ,91.0, ,13.2, ,20.0, ,1.2, ,129.0, ,1.5, ,97,38.266428,-122.61646
2007-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,14.2, ,3.8, ,5.7, ,1.53, ,3.1, ,79.0, ,96.0, ,58.0, ,12.7, ,109.0, ,0.9, ,205.5, ,2.4, ,97,38.266428,-122.61646
2007-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,13.3, ,0.8, ,-0.6, ,1.83, ,0.0, ,57.0, ,92.0, ,30.0, ,11.6, ,111.0, ,0.6, ,194.0, ,2.2, ,97,38.266428,-122.61646
2007-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,15.5, ,-2.7, ,0.7, ,1.43, ,0.0, ,65.0, ,91.0, ,35.0, ,11.0, ,110.0, ,0.6, ,111.8, ,1.3, ,97,38.266428,-122.61646
2007-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.7, ,14.9, ,-2.7, ,0.9, ,1.44, ,0.0, ,72.0, ,97.0, ,32.0, ,10.8, ,110.0, ,0.7, ,117.1, ,1.4, ,97,38.266428,-122.61646
2007-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,16.0, ,-2.3, ,-4.8, ,1.87, ,0.1, ,39.0, ,83.0, ,18.0, ,10.5, ,152.0,R,0.4, ,117.7, ,1.4, ,97,38.266428,-122.61646
2007-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.1, ,14.6, ,-2.9, ,-1.5, ,0.97, ,0.0, ,67.0, ,93.0, ,34.0, ,9.9, ,80.0, ,0.5, ,77.7, ,0.9, ,97,38.266428,-122.61646
2007-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.8, ,15.0, ,-3.6, ,-0.1, ,1.29, ,0.0, ,75.0, ,95.0, ,40.0, ,9.6, ,106.0, ,0.6, ,99.3, ,1.1, ,97,38.266428,-122.61646
2007-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.3, ,14.7, ,-4.2, ,1.3, ,1.15, ,1.3, ,81.0, ,97.0, ,45.0, ,9.3, ,99.0, ,0.7, ,89.9, ,1.0, ,97,38.266428,-122.61646
2007-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.2, ,11.9, ,2.0, ,6.1, ,0.47, ,0.1, ,92.0, ,97.0, ,82.0, ,9.6, ,53.0, ,0.9, ,84.3, ,1.0, ,97,38.266428,-122.61646
2007-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,12.6, ,7.0, ,6.5, ,0.7, ,3.4, ,83.0, ,96.0, ,64.0, ,10.5, ,52.0, ,1.0, ,143.6, ,1.7, ,97,38.266428,-122.61646
2007-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,11.6, ,5.7, ,7.7, ,0.44, ,3.4, ,91.0, ,97.0, ,83.0, ,10.8, ,45.0, ,1.1, ,129.1, ,1.5, ,97,38.266428,-122.61646
2007-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,13.9, ,4.6, ,8.5, ,0.43, ,16.3, ,93.0, ,97.0, ,79.0, ,11.1, ,42.0, ,1.1, ,242.1, ,2.8, ,97,38.266428,-122.61646
2007-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,12.7, ,4.7, ,7.4, ,0.61, ,12.3, ,92.0, ,98.0, ,71.0, ,10.9, ,57.0, ,1.0, ,144.3, ,1.7, ,97,38.266428,-122.61646
2007-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,12.6, ,2.2, ,5.0, ,1.38, ,5.1, ,80.0, ,97.0, ,54.0, ,11.2, ,105.0, ,0.9, ,178.4, ,2.1, ,97,38.266428,-122.61646
2007-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.6, ,12.1, ,-2.7, ,-0.5, ,1.22, ,0.0, ,75.0, ,93.0, ,42.0, ,10.0, ,103.0, ,0.6, ,122.9, ,1.4, ,97,38.266428,-122.61646
2007-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.0, ,11.2, ,-4.7, ,-0.1, ,0.78, ,0.0, ,80.0, ,96.0, ,45.0, ,9.0, ,76.0, ,0.6, ,83.0, ,1.0, ,97,38.266428,-122.61646
2007-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,15.3, ,-0.4, ,5.6, ,1.13, ,0.1, ,90.0, ,98.0, ,64.0, ,9.1, ,98.0, ,0.9, ,106.3, ,1.2, ,97,38.266428,-122.61646
2007-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,15.2, ,-1.0, ,5.4, ,1.44, ,0.1, ,82.0, ,98.0, ,48.0, ,10.3, ,107.0, ,0.9, ,141.0, ,1.6, ,97,38.266428,-122.61646
2007-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.2, ,13.6, ,-3.4, ,1.3, ,1.25, ,0.0, ,76.0, ,96.0, ,43.0, ,9.5, ,111.0, ,0.7, ,125.0, ,1.4, ,97,38.266428,-122.61646
2007-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,11.6, ,2.3, ,-0.5, ,1.74, ,0.0, ,60.0, ,92.0, ,32.0, ,9.5, ,108.0, ,0.6, ,236.5, ,2.7, ,97,38.266428,-122.61646
2007-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.7, ,9.4, ,-1.6, ,0.4, ,0.85, ,5.1, ,73.0, ,95.0, ,49.0, ,8.7, ,65.0, ,0.6, ,176.9, ,2.0, ,97,38.266428,-122.61646
2007-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,6.3, ,3.7, ,3.4, ,0.23, ,2.1, ,90.0, ,95.0, ,84.0, ,8.8, ,30.0, ,0.8, ,228.1, ,2.6, ,97,38.266428,-122.61646
2007-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.4, ,7.9, ,4.4, ,5.9, ,0.12, ,0.9, ,96.0, ,97.0, ,93.0, ,8.9, ,24.0, ,0.9, ,137.2, ,1.6, ,97,38.266428,-122.61646
2007-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,13.8, ,0.7, ,5.3, ,1.23, ,0.1, ,87.0, ,98.0, ,61.0, ,9.5, ,108.0, ,0.9, ,126.5, ,1.5, ,97,38.266428,-122.61646
2007-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.9, ,13.1, ,-4.2, ,-0.5, ,1.34, ,0.0, ,73.0, ,94.0, ,43.0, ,8.9, ,109.0, ,0.6, ,163.0, ,1.9, ,97,38.266428,-122.61646
