Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-22,296,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,15.5, ,-0.9,Y,4.0, ,1.24,R,0.1, ,88.0, ,99.0, ,61.0, ,16.1, ,114.0, ,0.8, ,93.0, ,1.1, ,97,38.266428,-122.61646
2004-10-23,297,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8,H,7.7,R,2.2, ,5.1, ,0.06,R,1.7,H,96.0, ,97.0,H,93.0,H,16.4,H,25.0, ,0.9,H,111.0,H,1.3,H,97,38.266428,-122.61646
2004-10-24,298,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.2, ,9.6,Y,1.1, ,2.1, ,1.7,R,0.0, ,86.0, ,99.0, ,64.0, ,16.8, ,154.0, ,0.7, ,108.3, ,1.3, ,97,38.266428,-122.61646
2004-10-25,299,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5, ,10.6,Y,-3.6,Y,2.5, ,1.68,R,28.2, ,86.0, ,98.0, ,59.0, ,16.4, ,147.0, ,0.7, ,138.2, ,1.6, ,97,38.266428,-122.61646
2004-10-26,300,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.1, ,11.9,Y,0.8, ,3.3, ,1.63, ,7.8, ,82.0, ,98.0, ,56.0, ,16.0, ,137.0, ,0.8, ,133.6, ,1.5, ,97,38.266428,-122.61646
2004-10-27,301,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,12.8,Y,0.6, ,3.8, ,1.42,R,0.0,R,78.0, ,98.0, ,63.0, ,15.3, ,179.0,R,0.8, ,111.5, ,1.3, ,97,38.266428,-122.61646
2004-10-28,302,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.5, ,15.0, ,-3.0,Y,3.7, ,1.57,R,0.0, ,88.0, ,98.0, ,61.0, ,14.8, ,139.0, ,0.8, ,80.1, ,0.9, ,97,38.266428,-122.61646
2004-10-29,303,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,18.0, ,3.6, ,6.3, ,1.95, ,0.0, ,81.0, ,97.0, ,55.0, ,15.5, ,147.0, ,1.0, ,86.5, ,1.0, ,97,38.266428,-122.61646
2004-10-30,304,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,17.1, ,2.3, ,7.4, ,1.65, ,0.0, ,93.0, ,99.0, ,72.0, ,15.7, ,137.0, ,1.0, ,135.9, ,1.6, ,97,38.266428,-122.61646
2004-10-31,305,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,18.7, ,1.5, ,4.2, ,2.1, ,0.1, ,78.0, ,100.0, ,38.0, ,16.2, ,164.0, ,0.8, ,104.5, ,1.2, ,97,38.266428,-122.61646
2004-11-01,306,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,20.5, ,0.3, ,3.5, ,2.25, ,0.0, ,66.0, ,94.0, ,36.0, ,15.6, ,162.0, ,0.8, ,89.4, ,1.0, ,97,38.266428,-122.61646
2004-11-02,307,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,19.3, ,0.2, ,6.4, ,2.17, ,0.9, ,79.0, ,96.0, ,53.0, ,15.3, ,151.0, ,1.0, ,116.5, ,1.3, ,97,38.266428,-122.61646
2004-11-03,308,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,14.5, ,5.7, ,6.5, ,1.01, ,3.2, ,82.0, ,95.0, ,62.0, ,15.3, ,79.0, ,1.0, ,157.7, ,1.8, ,97,38.266428,-122.61646
2004-11-04,309,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,13.8, ,2.2, ,4.8, ,1.15, ,0.1, ,77.0, ,95.0, ,57.0, ,14.9, ,75.0, ,0.9, ,191.8, ,2.2, ,97,38.266428,-122.61646
2004-11-05,310,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.0, ,18.6, ,-1.5, ,3.4, ,1.91,R,0.0, ,78.0, ,96.0, ,47.0, ,14.2, ,147.0, ,0.8, ,93.0, ,1.1, ,97,38.266428,-122.61646
2004-11-06,311,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.9, ,16.5, ,-0.3, ,4.8, ,1.53,R,0.2, ,93.0, ,99.0, ,71.0, ,14.3, ,139.0, ,0.9, ,124.2, ,1.4, ,97,38.266428,-122.61646
2004-11-07,312,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.9, ,12.7, ,3.4, ,6.3, ,1.06, ,0.0, ,90.0, ,95.0, ,80.0, ,14.8, ,94.0, ,1.0, ,119.3, ,1.4, ,97,38.266428,-122.61646
2004-11-08,313,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-11-09,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-11-10,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-11-11,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,1.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-11-12,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.7,H,11.5, ,0.8, ,4.4, ,1.2, ,0.2,R,91.0, ,99.0,H,71.0,H,14.9,H,115.0,H,0.8,H,150.7,H,1.7,H,97,38.266428,-122.61646
2004-11-13,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,18.7, ,1.6, ,6.9, ,1.72, ,0.0, ,86.0, ,98.0, ,63.0, ,15.0, ,136.0, ,1.0, ,122.0, ,1.4, ,97,38.266428,-122.61646
2004-11-14,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5, ,10.5, ,-0.8, ,3.9, ,0.98, ,0.1, ,95.0, ,100.0, ,79.0, ,14.7, ,99.0, ,0.8, ,117.8, ,1.4, ,97,38.266428,-122.61646
2004-11-15,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.6, ,10.4, ,-1.3, ,2.9, ,0.91, ,0.1, ,95.0, ,99.0, ,81.0, ,14.6, ,96.0, ,0.8, ,105.8, ,1.2, ,97,38.266428,-122.61646
2004-11-16,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.2, ,8.2,Y,-0.9, ,2.7, ,0.49, ,0.1, ,97.0, ,100.0, ,82.0, ,14.5, ,65.0, ,0.7, ,72.9, ,0.8, ,97,38.266428,-122.61646
2004-11-17,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.7, ,10.0, ,-1.1, ,1.7, ,1.11, ,0.2, ,93.0, ,100.0, ,72.0, ,14.7, ,117.0, ,0.7, ,86.9, ,1.0, ,97,38.266428,-122.61646
2004-11-18,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.1, ,3.8,R,-0.9, ,1.0, ,0.31,R,0.1, ,99.0, ,100.0, ,96.0, ,14.6, ,55.0, ,0.7, ,120.7, ,1.4, ,97,38.266428,-122.61646
2004-11-19,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.9, ,7.5,Y,-4.7,Y,-0.5, ,0.91,R,0.0, ,91.0, ,99.0, ,71.0, ,14.6, ,106.0, ,0.6, ,120.4, ,1.4, ,97,38.266428,-122.61646
2004-11-20,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,20.5, ,-7.4,R,-2.7, ,2.24, ,0.1, ,51.0, ,98.0, ,24.0, ,13.7, ,137.0, ,0.5, ,169.9, ,2.0, ,97,38.266428,-122.61646
2004-11-21,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,16.6, ,1.7, ,-4.4, ,3.07, ,0.0, ,35.0, ,58.0, ,25.0, ,12.9, ,137.0, ,0.4, ,254.5,Y,2.9,Y,97,38.266428,-122.61646
2004-11-22,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,19.5, ,-2.0, ,1.7, ,1.45, ,0.0, ,71.0, ,96.0, ,37.0, ,12.1, ,120.0, ,0.7, ,77.2, ,0.9, ,97,38.266428,-122.61646
2004-11-23,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.7, ,14.8, ,-3.8,Y,1.4, ,0.96,R,0.1, ,91.0, ,97.0, ,62.0, ,12.2, ,99.0, ,0.7, ,68.6, ,0.8, ,97,38.266428,-122.61646
2004-11-24,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.6, ,16.2, ,-3.4,Y,2.6, ,1.12, ,0.1, ,87.0, ,97.0, ,53.0, ,12.3, ,108.0, ,0.7, ,86.8, ,1.0, ,97,38.266428,-122.61646
2004-11-25,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.9, ,10.3, ,2.0, ,4.7, ,0.2, ,0.0, ,92.0, ,97.0, ,79.0, ,12.9, ,38.0, ,0.9, ,92.0, ,1.1, ,97,38.266428,-122.61646
2004-11-26,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.6, ,7.7,Y,2.1, ,3.6, ,0.15, ,0.0, ,93.0, ,97.0, ,86.0, ,13.2, ,33.0, ,0.8, ,79.9, ,0.9, ,97,38.266428,-122.61646
2004-11-27,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,13.2, ,1.0, ,3.3, ,1.39, ,10.2, ,80.0, ,97.0, ,59.0, ,13.4, ,118.0, ,0.8, ,186.8, ,2.2, ,97,38.266428,-122.61646
2004-11-28,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.3, ,14.7, ,-1.0, ,-1.5, ,1.87, ,0.0, ,54.0, ,88.0, ,28.0, ,12.3, ,127.0, ,0.5, ,170.8, ,2.0, ,97,38.266428,-122.61646
2004-11-29,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.7, ,12.0, ,-3.7,Y,-2.1, ,1.27, ,0.0, ,65.0, ,90.0, ,41.0, ,11.3, ,111.0, ,0.5, ,93.8, ,1.1, ,97,38.266428,-122.61646
2004-11-30,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.4, ,12.8, ,-4.8,Y,-0.7, ,1.07, ,0.0, ,80.0, ,95.0, ,52.0, ,10.6, ,106.0, ,0.6, ,69.1, ,0.8, ,97,38.266428,-122.61646
2004-12-01,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.7, ,12.9, ,-4.2, ,0.5, ,1.19, ,0.1, ,85.0, ,97.0, ,57.0, ,10.5, ,111.0, ,0.6, ,97.9, ,1.1, ,97,38.266428,-122.61646
2004-12-02,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.5, ,15.3, ,-4.4, ,-2.5, ,1.73, ,0.0, ,56.0, ,94.0, ,30.0, ,10.2, ,120.0, ,0.5, ,126.3, ,1.5, ,97,38.266428,-122.61646
2004-12-03,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.2, ,15.9, ,-4.2, ,-1.4, ,1.49, ,0.0, ,67.0, ,92.0, ,39.0, ,9.9, ,122.0, ,0.6, ,87.0, ,1.0, ,97,38.266428,-122.61646
2004-12-04,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.7, ,10.2, ,-4.3, ,1.3, ,0.91, ,0.0, ,84.0, ,93.0, ,72.0, ,9.6, ,87.0, ,0.7, ,119.9, ,1.4, ,97,38.266428,-122.61646
2004-12-05,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,13.2, ,-4.2, ,1.8, ,1.22, ,0.0, ,81.0, ,94.0, ,50.0, ,9.8, ,104.0, ,0.7, ,95.6, ,1.1, ,97,38.266428,-122.61646
2004-12-06,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,10.5, ,-4.4, ,3.5, ,0.47, ,14.0, ,91.0, ,93.0, ,75.0, ,9.9, ,39.0, ,0.8, ,219.5, ,2.5, ,97,38.266428,-122.61646
2004-12-07,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,13.3, ,1.2, ,5.8, ,0.9, ,15.9, ,88.0, ,96.0, ,72.0, ,10.9, ,81.0, ,0.9, ,147.8, ,1.7, ,97,38.266428,-122.61646
2004-12-08,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,9.5, ,5.1, ,6.7, ,0.21, ,30.0, ,95.0, ,97.0, ,92.0, ,11.9, ,29.0, ,1.0, ,200.9, ,2.3, ,97,38.266428,-122.61646
2004-12-09,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.6, ,13.3, ,4.1, ,5.6, ,0.6, ,1.4, ,93.0, ,99.0, ,77.0, ,13.1, ,60.0, ,0.9, ,89.2, ,1.0, ,97,38.266428,-122.61646
2004-12-10,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,9.0, ,-0.7, ,4.4, ,0.47, ,0.2, ,97.0, ,100.0, ,86.0, ,13.5, ,56.0, ,0.8, ,84.7, ,1.0, ,97,38.266428,-122.61646
2004-12-11,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.9, ,6.6, ,-0.1, ,2.5, ,0.32, ,0.1, ,97.0, ,99.0, ,90.0, ,13.0, ,44.0, ,0.7, ,179.4, ,2.1, ,97,38.266428,-122.61646
2004-12-12,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,10.2, ,1.9, ,4.3, ,0.44, ,0.1, ,92.0, ,98.0, ,80.0, ,13.0, ,46.0, ,0.8, ,211.8, ,2.5, ,97,38.266428,-122.61646
2004-12-13,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,13.9, ,5.0, ,8.2, ,0.59, ,0.0, ,90.0, ,98.0, ,82.0, ,13.4, ,52.0, ,1.1, ,147.1, ,1.7, ,97,38.266428,-122.61646
2004-12-14,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,11.4, ,5.2, ,7.3, ,0.18, ,0.0, ,92.0, ,98.0, ,87.0, ,13.5, ,28.0, ,1.0, ,78.5, ,0.9, ,97,38.266428,-122.61646
2004-12-15,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,13.6, ,-1.4, ,5.9, ,0.87, ,0.0, ,92.0, ,98.0, ,76.0, ,13.6, ,82.0, ,0.9, ,81.9, ,0.9, ,97,38.266428,-122.61646
2004-12-16,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.6, ,11.5, ,-3.4, ,3.0, ,1.07, ,0.1, ,96.0, ,99.0, ,81.0, ,12.6, ,104.0, ,0.8, ,116.2, ,1.3, ,97,38.266428,-122.61646
2004-12-17,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.9, ,14.1, ,-4.9, ,2.0, ,1.03, ,0.2, ,94.0, ,99.0, ,70.0, ,11.8, ,97.0, ,0.7, ,86.1, ,1.0, ,97,38.266428,-122.61646
2004-12-18,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.0, ,12.7, ,-4.3, ,2.1, ,1.04, ,0.1, ,94.0, ,99.0, ,73.0, ,11.3, ,100.0, ,0.7, ,93.9, ,1.1, ,97,38.266428,-122.61646
2004-12-19,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.2, ,9.6, ,-2.8, ,0.8, ,0.56, ,0.1, ,97.0, ,100.0, ,82.0, ,11.0, ,72.0, ,0.6, ,87.3, ,1.0, ,97,38.266428,-122.61646
2004-12-20,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,-0.4, ,1.4,R,-2.6, ,-0.5, ,0.16,R,0.3, ,100.0, ,100.0, ,99.0, ,11.0, ,34.0, ,0.6, ,101.0, ,1.2, ,97,38.266428,-122.61646
2004-12-21,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.2, ,13.3, ,-2.1, ,-0.3, ,1.08, ,0.1, ,78.0, ,100.0, ,48.0, ,11.1, ,109.0, ,0.6, ,101.6, ,1.2, ,97,38.266428,-122.61646
2004-12-22,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1, ,13.6, ,-0.9, ,1.2, ,1.53, ,0.0, ,66.0, ,95.0, ,41.0, ,11.1, ,109.0, ,0.7, ,146.6, ,1.7, ,97,38.266428,-122.61646
2004-12-23,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,19.2, ,-1.5, ,0.5, ,1.81, ,0.0, ,54.0, ,94.0, ,31.0, ,10.5, ,114.0, ,0.6, ,137.4, ,1.6, ,97,38.266428,-122.61646
2004-12-24,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.5, ,12.2, ,-0.9, ,1.8, ,1.23, ,0.0, ,83.0, ,97.0, ,67.0, ,10.1, ,110.0, ,0.7, ,120.4, ,1.4, ,97,38.266428,-122.61646
2004-12-25,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,1.3, ,8.0, ,-4.1, ,0.4, ,0.64, ,0.0, ,94.0, ,99.0, ,77.0, ,10.0, ,79.0, ,0.6, ,136.9, ,1.6, ,97,38.266428,-122.61646
2004-12-26,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,9.6, ,2.7, ,5.5, ,0.16, ,27.4, ,92.0, ,97.0, ,83.0, ,10.3, ,21.0, ,0.9, ,290.3,Y,3.4,Y,97,38.266428,-122.61646
2004-12-27,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.3, ,5.4,Y,-0.3, ,1.8, ,0.01, ,75.7, ,96.0, ,97.0, ,90.0, ,10.5, ,11.0, ,0.7, ,200.5, ,2.3, ,97,38.266428,-122.61646
2004-12-28,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,0.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-12-29,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,0.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-12-30,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,0.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2004-12-31,366,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.5, ,6.1,Y,-1.4, ,1.9, ,0.38, ,11.0,R,96.0, ,99.0,H,78.0,H,10.7, ,52.0, ,0.7, ,105.8, ,1.2, ,97,38.266428,-122.61646
