Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-10,314,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,21.1, ,2.8, ,7.5, ,1.78, ,0.0, ,83, ,100, ,48, ,14.6, ,137, ,1.0, ,87.6, ,1.0, ,97,38.266428,-122.61646
2013-11-11,315,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,18.8, ,3.1, ,8.4, ,1.06, ,0.0, ,82, ,100, ,57, ,14.6, ,87, ,1.1, ,84.0, ,1.0, ,97,38.266428,-122.61646
2013-11-12,316,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,21.8, ,8.6, ,9.0, ,1.03, ,0.7, ,71, ,98, ,42, ,14.9, ,71, ,1.1, ,95.5, ,1.1, ,97,38.266428,-122.61646
2013-11-13,317,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,25.2, ,3.1, ,9.1, ,1.92, ,0.1, ,83, ,100, ,44, ,14.7, ,135, ,1.2, ,115.5, ,1.3, ,97,38.266428,-122.61646
2013-11-14,318,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,18.2, ,7.0, ,8.3, ,0.83, ,0.1, ,88, ,100, ,67, ,15.0, ,73, ,1.1, ,107.3, ,1.2, ,97,38.266428,-122.61646
2013-11-15,319,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,19.0, ,3.5, ,4.3, ,2.01, ,0.0, ,67, ,91, ,41, ,14.5, ,140, ,0.8, ,129.2, ,1.5, ,97,38.266428,-122.61646
2013-11-16,320,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,19.2, ,2.0, ,5.8, ,1.98, ,0.3, ,78, ,99, ,43, ,13.9, ,134, ,0.9, ,142.4, ,1.6, ,97,38.266428,-122.61646
2013-11-17,321,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,17.2, ,1.5, ,6.0, ,1.03, ,0.1, ,86, ,100, ,58, ,13.6, ,88, ,0.9, ,84.5, ,1.0, ,97,38.266428,-122.61646
2013-11-18,322,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,15.2, ,0.6, ,6.1, ,0.81, ,0.0, ,86, ,100, ,66, ,13.3, ,72, ,0.9, ,96.9, ,1.1, ,97,38.266428,-122.61646
2013-11-19,323,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,13.1, ,9.9, ,11.0, ,0.09, ,12.6, ,97, ,100, ,87, ,13.6, ,24, ,1.3, ,150.6, ,1.7, ,97,38.266428,-122.61646
2013-11-20,324,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,12.8, ,8.4, ,10.8, ,0.16, ,6.3, ,98, ,100, ,92, ,14.1, ,34, ,1.3, ,96.6, ,1.1, ,97,38.266428,-122.61646
2013-11-21,325,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,18.1, ,7.7, ,1.7, ,3.39, ,0.0, ,47, ,99, ,18, ,14.2, ,105, ,0.7, ,336.6,R,3.9,R,97,38.266428,-122.61646
2013-11-22,326,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,23.8, ,9.3, ,-11.3,Y,4.19, ,0.0, ,12,Y,19, ,10, ,13.5, ,134, ,0.3,Y,290.0,Y,3.4,Y,97,38.266428,-122.61646
2013-11-23,327,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,18.2, ,1.5, ,-0.3, ,2.04, ,0.0, ,47, ,79, ,21, ,13.2, ,130, ,0.6, ,127.9, ,1.5, ,97,38.266428,-122.61646
2013-11-24,328,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,17.7, ,-1.0, ,1.7, ,1.58, ,0.0, ,71, ,94, ,43, ,12.6, ,128, ,0.7, ,74.3, ,0.9, ,97,38.266428,-122.61646
2013-11-25,329,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,17.5, ,-1.8, ,3.7, ,1.46, ,0.7, ,81, ,100, ,52, ,12.3, ,120, ,0.8, ,79.1, ,0.9, ,97,38.266428,-122.61646
2013-11-26,330,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,18.0, ,1.2, ,4.1, ,1.34, ,0.1, ,75, ,98, ,44, ,12.0, ,99, ,0.8, ,102.0, ,1.2, ,97,38.266428,-122.61646
2013-11-27,331,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,18.3, ,0.7, ,5.0, ,1.38, ,0.0, ,71, ,95, ,51, ,12.0, ,96, ,0.9, ,114.7, ,1.3, ,97,38.266428,-122.61646
2013-11-28,332,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.4, ,22.8, ,1.3, ,4.4, ,1.41,R,0.8, ,71, ,97, ,35, ,12.0, ,112, ,0.8, ,60.6, ,0.7, ,97,38.266428,-122.61646
2013-11-29,333,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,20.0, ,-0.3, ,4.4, ,1.47, ,0.0, ,76, ,99, ,41, ,11.9, ,120, ,0.8, ,61.9, ,0.7, ,97,38.266428,-122.61646
2013-11-30,334,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,23.1, ,2.6, ,5.4, ,1.42,R,0.6, ,76, ,97, ,38, ,12.0, ,116, ,0.9, ,66.4, ,0.8, ,97,38.266428,-122.61646
2013-12-01,335,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,22.4,Y,0.3, ,5.2, ,1.56, ,1.0, ,74, ,100, ,38, ,12.1, ,119, ,0.9, ,66.2, ,0.8, ,97,38.266428,-122.61646
2013-12-02,336,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,17.7, ,-0.5, ,7.8, ,1.34, ,0.1, ,91, ,100, ,65, ,11.8, ,101, ,1.1, ,152.0, ,1.8, ,97,38.266428,-122.61646
2013-12-03,337,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,14.1, ,3.4, ,1.8, ,1.32, ,0.0, ,60, ,96, ,34, ,12.1, ,74, ,0.7, ,179.5, ,2.1, ,97,38.266428,-122.61646
2013-12-04,338,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.9, ,12.1, ,-5.2, ,-3.1, ,1.35, ,0.0, ,65, ,94, ,31, ,11.1, ,123, ,0.5, ,75.3, ,0.9, ,97,38.266428,-122.61646
2013-12-05,339,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.7, ,11.4, ,-8.2,Y,-4.7, ,1.28, ,0.5, ,67, ,93, ,29, ,10.2, ,121, ,0.4, ,70.8, ,0.8, ,97,38.266428,-122.61646
2013-12-06,340,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,2.4, ,9.3, ,-6.5, ,0.5, ,0.67, ,9.5, ,87, ,97, ,54, ,9.3, ,67, ,0.6, ,121.7, ,1.4, ,97,38.266428,-122.61646
2013-12-07,341,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.3, ,9.0, ,-3.7, ,-1.1, ,1.5, ,0.1, ,73, ,99, ,42, ,9.3, ,117, ,0.6, ,167.5, ,1.9, ,97,38.266428,-122.61646
2013-12-08,342,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.1, ,8.6, ,-5.4, ,-4.4, ,1.16, ,0.0, ,72, ,95, ,43, ,8.6, ,119, ,0.4, ,74.9, ,0.9, ,97,38.266428,-122.61646
2013-12-09,343,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,-0.3, ,9.4, ,-7.7,Y,-5.8, ,1.31, ,0.0, ,66, ,92, ,34, ,7.9, ,122, ,0.4, ,94.2, ,1.1, ,97,38.266428,-122.61646
2013-12-10,344,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,0.9, ,11.4, ,-7.4,Y,-3.9, ,1.24, ,0.0, ,70, ,92, ,40, ,7.5, ,116, ,0.5, ,65.8, ,0.8, ,97,38.266428,-122.61646
2013-12-11,345,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,3.1, ,12.9, ,-4.3, ,-1.5, ,1.47, ,0.0, ,72, ,93, ,44, ,7.5, ,115, ,0.5, ,115.9, ,1.3, ,97,38.266428,-122.61646
2013-12-12,346,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.4, ,16.4, ,-4.6, ,0.1, ,1.37, ,1.9, ,73, ,99, ,41, ,7.5, ,115, ,0.6, ,87.5, ,1.0, ,97,38.266428,-122.61646
2013-12-13,347,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.7, ,17.3, ,-4.1, ,0.8, ,1.29, ,0.1, ,76, ,100, ,33, ,7.9, ,115, ,0.6, ,73.9, ,0.9, ,97,38.266428,-122.61646
2013-12-14,348,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.2, ,14.9, ,-3.7, ,1.1, ,1.38, ,0.2, ,80, ,99, ,50, ,8.0, ,114, ,0.7, ,90.4, ,1.0, ,97,38.266428,-122.61646
2013-12-15,349,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.2, ,17.4, ,-4.4, ,0.8, ,1.25, ,0.0, ,78, ,100, ,44, ,8.0, ,109, ,0.6, ,57.6, ,0.7, ,97,38.266428,-122.61646
2013-12-16,350,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,17.8, ,-0.9, ,2.3, ,1.55, ,1.5, ,69, ,96, ,44, ,8.1, ,108, ,0.7, ,114.7, ,1.3, ,97,38.266428,-122.61646
2013-12-17,351,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,17.8, ,-0.1, ,3.2, ,1.39, ,0.0, ,74, ,95, ,46, ,8.3, ,96, ,0.8, ,100.3, ,1.2, ,97,38.266428,-122.61646
2013-12-18,352,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,14.5, ,0.5, ,4.7, ,0.96, ,0.0, ,86, ,96, ,66, ,8.5, ,81, ,0.9, ,123.5, ,1.4, ,97,38.266428,-122.61646
2013-12-19,353,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,17.3, ,2.6, ,-1.1, ,2.11, ,0.0, ,47, ,85, ,20, ,8.6, ,112, ,0.6, ,188.8, ,2.2, ,97,38.266428,-122.61646
2013-12-20,354,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,18.7, ,-3.3, ,-2.3, ,1.7, ,0.0, ,50, ,79, ,22, ,8.4, ,112, ,0.5, ,97.9, ,1.1, ,97,38.266428,-122.61646
2013-12-21,355,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,18.7, ,2.3, ,6.0, ,1.5, ,0.0, ,82, ,100, ,55, ,8.6, ,111, ,0.9, ,110.1, ,1.3, ,97,38.266428,-122.61646
2013-12-22,356,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.5, ,17.3, ,-1.4, ,2.2, ,1.42, ,0.0, ,74, ,100, ,42, ,8.8, ,109, ,0.7, ,84.9, ,1.0, ,97,38.266428,-122.61646
2013-12-23,357,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,19.3, ,0.0, ,3.1, ,1.31,H,0.0, ,65, ,98,H,0,H,9.0, ,84, ,0.8,H,75.4,H,0.9,H,97,38.266428,-122.61646
2013-12-24,358,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.8, ,22.0,Y,0.1, ,3.3, ,1.4,R,0.0, ,73, ,98, ,37, ,8.9, ,113, ,0.8, ,54.8, ,0.6, ,97,38.266428,-122.61646
2013-12-25,359,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.7, ,17.4, ,-4.1, ,1.9, ,1.51, ,0.0, ,77, ,99, ,47, ,8.8, ,116, ,0.7, ,92.8, ,1.1, ,97,38.266428,-122.61646
2013-12-26,360,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8, ,18.1, ,-4.0, ,1.1, ,1.57, ,0.8, ,72, ,99, ,41, ,8.5, ,116, ,0.7, ,91.5, ,1.1, ,97,38.266428,-122.61646
2013-12-27,361,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.9, ,15.3, ,-2.2, ,0.6, ,0.84, ,0.0, ,74, ,95, ,46, ,8.3, ,69, ,0.6, ,59.2, ,0.7, ,97,38.266428,-122.61646
2013-12-28,362,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.5, ,20.3, ,-4.6, ,-0.3, ,1.52, ,0.1, ,66, ,97, ,31, ,8.0, ,116, ,0.6, ,93.7, ,1.1, ,97,38.266428,-122.61646
2013-12-29,363,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.2, ,17.7, ,-2.9, ,-1.8, ,1.68, ,0.0, ,57, ,82, ,30, ,8.0, ,116, ,0.5, ,101.6, ,1.2, ,97,38.266428,-122.61646
2013-12-30,364,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.6, ,17.0, ,-3.3, ,0.2, ,1.45, ,0.0, ,68, ,89, ,44, ,7.8, ,102, ,0.6, ,98.5, ,1.1, ,97,38.266428,-122.61646
2013-12-31,365,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.0, ,18.1, ,-0.6, ,2.8, ,1.18, ,0.0, ,80, ,100, ,42, ,8.1, ,98, ,0.7, ,81.0, ,0.9, ,97,38.266428,-122.61646
