Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-25,330,256,metric,"93523, 93524, 93535, 93560",daily,7.2, ,19.4, ,-4.4, ,-2.3, ,2.93, ,0.0, ,51.0, ,69, ,24, ,9.3, ,155, ,0.5, ,337.3, ,3.9, ,2340,34.759475,-117.991997
2020-11-26,331,256,metric,"93523, 93524, 93535, 93560",daily,6.2, ,14.3, ,-3.2, ,-6.1, ,3.1, ,0.0, ,41.0, ,89, ,16, ,9.3, ,155, ,0.4, ,354.8, ,4.1, ,2340,34.759475,-117.991997
2020-11-27,332,256,metric,"93523, 93524, 93535, 93560",daily,5.2, ,15.0, ,-4.7, ,-13.2, ,2.52, ,0.0, ,25.0, ,47, ,14, ,8.2, ,156, ,0.2, ,230.8, ,2.7, ,2340,34.759475,-117.991997
2020-11-28,333,256,metric,"93523, 93524, 93535, 93560",daily,2.2, ,16.2, ,-8.4, ,-13.2, ,1.83, ,0.0, ,31.0, ,54, ,15, ,7.5, ,155, ,0.2, ,149.8, ,1.7, ,2340,34.759475,-117.991997
2020-11-29,334,256,metric,"93523, 93524, 93535, 93560",daily,2.5, ,17.8, ,-9.3, ,-12.5, ,1.92, ,0.0, ,32.0, ,57, ,15, ,7.1, ,152, ,0.2, ,155.3, ,1.8, ,2340,34.759475,-117.991997
2020-11-30,335,256,metric,"93523, 93524, 93535, 93560",daily,4.6, ,18.6, ,-5.5, ,-10.9, ,1.81, ,0.0, ,32.0, ,54, ,14, ,7.2, ,153, ,0.3, ,138.5, ,1.6, ,2340,34.759475,-117.991997
2020-12-01,336,256,metric,"93523, 93524, 93535, 93560",daily,4.8, ,19.7, ,-7.3, ,-9.9, ,2.01, ,0.0, ,34.0, ,61, ,15, ,7.2, ,150, ,0.3, ,149.2, ,1.7, ,2340,34.759475,-117.991997
2020-12-02,337,256,metric,"93523, 93524, 93535, 93560",daily,4.6, ,18.1, ,-6.2, ,-9.9, ,2.2, ,0.0, ,34.0, ,63, ,17, ,7.0, ,136, ,0.3, ,200.4, ,2.3, ,2340,34.759475,-117.991997
2020-12-03,338,256,metric,"93523, 93524, 93535, 93560",daily,3.7, ,14.5, ,-6.8, ,-13.0, ,2.25, ,0.0, ,28.0, ,48, ,14, ,6.4, ,153, ,0.2, ,215.5, ,2.5, ,2340,34.759475,-117.991997
2020-12-04,339,256,metric,"93523, 93524, 93535, 93560",daily,0.1, ,15.3, ,-10.7,Y,-14.1, ,1.53, ,0.0, ,33.0, ,64, ,13, ,5.5, ,152, ,0.2, ,133.1, ,1.5, ,2340,34.759475,-117.991997
2020-12-05,340,256,metric,"93523, 93524, 93535, 93560",daily,0.9, ,15.9, ,-11.0,Y,-15.1, ,1.5, ,0.0, ,29.0, ,63, ,12, ,5.1, ,147, ,0.2, ,124.0, ,1.4, ,2340,34.759475,-117.991997
2020-12-06,341,256,metric,"93523, 93524, 93535, 93560",daily,2.4, ,16.3, ,-8.1, ,-13.5, ,1.54,R,0.0, ,30.0, ,69, ,12, ,5.0, ,134, ,0.2, ,104.6, ,1.2, ,2340,34.759475,-117.991997
2020-12-07,342,256,metric,"93523, 93524, 93535, 93560",daily,5.4, ,17.1, ,-3.1, ,-9.8, ,1.63, ,0.0, ,32.0, ,48, ,16, ,5.5, ,68, ,0.3, ,156.7, ,1.8, ,2340,34.759475,-117.991997
2020-12-08,343,256,metric,"93523, 93524, 93535, 93560",daily,6.8, ,20.4, ,-3.1, ,-11.1, ,2.32, ,0.0, ,27.0, ,51, ,10, ,5.6, ,111, ,0.3, ,190.0, ,2.2, ,2340,34.759475,-117.991997
2020-12-09,344,256,metric,"93523, 93524, 93535, 93560",daily,5.2, ,18.8, ,-4.1, ,-12.0, ,1.84, ,0.0, ,28.0, ,52, ,10, ,5.7, ,126, ,0.2, ,144.5, ,1.7, ,2340,34.759475,-117.991997
2020-12-10,345,256,metric,"93523, 93524, 93535, 93560",daily,6.4, ,20.5, ,-6.1, ,-8.4, ,2.7, ,0.0, ,34.0, ,63, ,11, ,5.8, ,132, ,0.3, ,273.9, ,3.2, ,2340,34.759475,-117.991997
2020-12-11,346,256,metric,"93523, 93524, 93535, 93560",daily,10.4, ,19.3, ,2.1, ,-7.0, ,3.39, ,0.0, ,29.0, ,51, ,9, ,6.3, ,127, ,0.4, ,432.3, ,5.0, ,2340,34.759475,-117.991997
2020-12-12,347,256,metric,"93523, 93524, 93535, 93560",daily,10.9, ,17.2, ,0.6, ,3.3, ,2.93, ,0.0, ,60.0, ,81, ,30, ,7.4, ,128, ,0.8, ,506.1,Y,5.9,Y,2340,34.759475,-117.991997
2020-12-13,348,256,metric,"93523, 93524, 93535, 93560",daily,4.6, ,12.5, ,-4.8, ,-7.7, ,1.52, ,0.0, ,40.0, ,67, ,21, ,7.2, ,119, ,0.3, ,130.6, ,1.5, ,2340,34.759475,-117.991997
2020-12-14,349,256,metric,"93523, 93524, 93535, 93560",daily,6.9, ,12.3, ,-4.1, ,-0.6, ,2.3, ,0.0, ,59.0, ,82, ,39, ,7.3, ,136, ,0.6, ,371.6, ,4.3, ,2340,34.759475,-117.991997
2020-12-15,350,256,metric,"93523, 93524, 93535, 93560",daily,1.6, ,12.8, ,-7.6, ,-6.8, ,1.58, ,0.0, ,53.0, ,88, ,26, ,6.4, ,141, ,0.4, ,152.8, ,1.8, ,2340,34.759475,-117.991997
2020-12-16,351,256,metric,"93523, 93524, 93535, 93560",daily,2.5, ,15.5, ,-7.3, ,-8.7, ,1.54, ,0.0, ,43.0, ,75, ,21, ,5.8, ,139, ,0.3, ,121.4, ,1.4, ,2340,34.759475,-117.991997
2020-12-17,352,256,metric,"93523, 93524, 93535, 93560",daily,6.4, ,16.9, ,-1.1, ,-1.9, ,2.52,R,0.0, ,55.0, ,78, ,32, ,6.2, ,120, ,0.5, ,339.1, ,3.9, ,2340,34.759475,-117.991997
2020-12-18,353,256,metric,"93523, 93524, 93535, 93560",daily,3.5, ,14.7, ,-6.4, ,-5.8, ,1.77, ,0.0, ,50.0, ,86, ,24, ,6.2, ,142, ,0.4, ,170.4, ,2.0, ,2340,34.759475,-117.991997
2020-12-19,354,256,metric,"93523, 93524, 93535, 93560",daily,2.4, ,16.2, ,-8.4, ,-9.5, ,1.51, ,0.0, ,41.0, ,77, ,20, ,5.6, ,143, ,0.3, ,120.4, ,1.4, ,2340,34.759475,-117.991997
2020-12-20,355,256,metric,"93523, 93524, 93535, 93560",daily,2.1, ,16.8, ,-8.7, ,-10.2, ,1.46, ,0.0, ,40.0, ,72, ,17, ,5.2, ,142, ,0.3, ,118.1, ,1.4, ,2340,34.759475,-117.991997
2020-12-21,356,256,metric,"93523, 93524, 93535, 93560",daily,4.6, ,20.4, ,-6.1, ,-10.9, ,1.65, ,0.0, ,31.0, ,63, ,12, ,5.3, ,139, ,0.3, ,114.0, ,1.3, ,2340,34.759475,-117.991997
2020-12-22,357,256,metric,"93523, 93524, 93535, 93560",daily,9.2, ,21.7, ,-4.5, ,-8.9, ,3.33, ,0.0, ,27.0, ,56, ,8, ,5.8, ,144, ,0.3, ,298.8, ,3.5, ,2340,34.759475,-117.991997
2020-12-23,358,256,metric,"93523, 93524, 93535, 93560",daily,4.7, ,15.3, ,-4.3, ,-12.4, ,2.84, ,0.0, ,28.0, ,67, ,9, ,5.7, ,127, ,0.2, ,267.0, ,3.1, ,2340,34.759475,-117.991997
2020-12-24,359,256,metric,"93523, 93524, 93535, 93560",daily,1.7, ,7.2, ,-4.8, ,-7.6, ,0.67, ,0.7, ,50.0, ,88, ,19, ,4.9, ,39, ,0.3, ,136.5, ,1.6, ,2340,34.759475,-117.991997
2020-12-25,360,256,metric,"93523, 93524, 93535, 93560",daily,2.0, ,13.6, ,-6.6, ,-5.3, ,1.36, ,0.0, ,59.0, ,90, ,19, ,4.7, ,137, ,0.4, ,110.8, ,1.3, ,2340,34.759475,-117.991997
2020-12-26,361,256,metric,"93523, 93524, 93535, 93560",daily,7.2, ,17.1, ,-3.4, ,0.8, ,2.59,R,0.0, ,63.0, ,86, ,32, ,5.2, ,134, ,0.6, ,348.5, ,4.0, ,2340,34.759475,-117.991997
2020-12-27,362,256,metric,"93523, 93524, 93535, 93560",daily,5.9, ,13.8, ,-2.7, ,0.3, ,1.19, ,0.0, ,67.0, ,87, ,38, ,6.5, ,95, ,0.6, ,162.7, ,1.9, ,2340,34.759475,-117.991997
2020-12-28,363,256,metric,"93523, 93524, 93535, 93560",daily,4.5, ,8.7, ,1.0, ,2.4, ,0.77, ,8.7, ,86.0, ,97, ,70, ,6.1, ,71, ,0.7, ,264.7, ,3.1, ,2340,34.759475,-117.991997
2020-12-29,364,256,metric,"93523, 93524, 93535, 93560",daily,2.6, ,11.4, ,-2.2, ,0.5, ,1.01, ,0.1, ,86.0, ,100, ,45, ,6.0, ,112, ,0.6, ,126.7, ,1.5, ,2340,34.759475,-117.991997
2020-12-30,365,256,metric,"93523, 93524, 93535, 93560",daily,,S,,S,,S,,Q,1.16,R,0.0,H,,Q,100,H,30,H,5.5,H,164,R,,S,137.8,H,1.6,H,2340,34.759475,-117.991997
