Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-06,340,6,metric,"95618, 95617, 95616",daily,9.0, ,13.5, ,5.5, ,6.1, ,1.15, ,0.6, ,82.0, ,94, ,66, ,9.9, ,91, ,0.9, ,220.6, ,2.6, ,60,38.535694,-121.77636
2022-12-07,341,6,metric,"95618, 95617, 95616",daily,7.2, ,14.0, ,0.9, ,4.0, ,1.22, ,0.0, ,80.0, ,96, ,57, ,9.1, ,110, ,0.8, ,106.4, ,1.2, ,60,38.535694,-121.77636
2022-12-08,342,6,metric,"95618, 95617, 95616",daily,7.4, ,11.0, ,3.4, ,6.1, ,0.37, ,0.7, ,91.0, ,98, ,81, ,8.9, ,43, ,0.9, ,200.7, ,2.3, ,60,38.535694,-121.77636
2022-12-09,343,6,metric,"95618, 95617, 95616",daily,8.7, ,12.1, ,4.5, ,5.9, ,0.63, ,0.0, ,82.0, ,97, ,63, ,9.6, ,62, ,0.9, ,121.0, ,1.4, ,60,38.535694,-121.77636
2022-12-10,344,6,metric,"95618, 95617, 95616",daily,10.4, ,13.1, ,8.3, ,8.7, ,0.18, ,29.3, ,89.0, ,94, ,80, ,9.9, ,22, ,1.1, ,381.5, ,4.4, ,60,38.535694,-121.77636
2022-12-11,345,6,metric,"95618, 95617, 95616",daily,8.4, ,11.7, ,6.7, ,5.5, ,0.86, ,6.9, ,82.0, ,94, ,64, ,9.7, ,62, ,0.9, ,274.8, ,3.2, ,60,38.535694,-121.77636
2022-12-12,346,6,metric,"95618, 95617, 95616",daily,7.0, ,11.6, ,1.8, ,4.2, ,1.17, ,2.3, ,82.0, ,95, ,60, ,9.6, ,102, ,0.8, ,212.9, ,2.5, ,60,38.535694,-121.77636
2022-12-13,347,6,metric,"95618, 95617, 95616",daily,5.2, ,12.1, ,0.2, ,1.8, ,1.22, ,0.0, ,79.0, ,96, ,54, ,8.5, ,109, ,0.7, ,142.6, ,1.7, ,60,38.535694,-121.77636
2022-12-14,348,6,metric,"95618, 95617, 95616",daily,4.7, ,12.3, ,-0.4, ,2.4, ,1.0, ,0.0, ,85.0, ,98, ,57, ,8.0, ,100, ,0.7, ,98.6, ,1.1, ,60,38.535694,-121.77636
2022-12-15,349,6,metric,"95618, 95617, 95616",daily,5.6, ,12.3, ,0.1, ,2.1, ,1.16, ,0.0, ,78.0, ,96, ,55, ,7.7, ,99, ,0.7, ,139.2, ,1.6, ,60,38.535694,-121.77636
2022-12-16,350,6,metric,"95618, 95617, 95616",daily,4.8, ,12.2, ,-0.2, ,1.0, ,1.34, ,0.0, ,76.0, ,98, ,45, ,7.3, ,107, ,0.7, ,142.0, ,1.6, ,60,38.535694,-121.77636
2022-12-17,351,6,metric,"95618, 95617, 95616",daily,4.9, ,12.0, ,0.1, ,0.6, ,1.19, ,0.0, ,74.0, ,93, ,54, ,7.0, ,107, ,0.6, ,106.6, ,1.2, ,60,38.535694,-121.77636
2022-12-18,352,6,metric,"95618, 95617, 95616",daily,2.4, ,8.3, ,-2.8, ,1.2, ,0.75, ,0.0, ,92.0, ,98, ,76, ,6.6, ,91, ,0.7, ,128.6, ,1.5, ,60,38.535694,-121.77636
2022-12-19,353,6,metric,"95618, 95617, 95616",daily,5.0, ,5.9, ,4.5, ,3.2, ,0.01, ,0.0, ,88.0, ,91, ,85, ,7.4, ,14, ,0.8, ,129.3, ,1.5, ,60,38.535694,-121.77636
2022-12-20,354,6,metric,"95618, 95617, 95616",daily,6.5, ,11.0, ,3.8, ,4.0, ,0.79, ,0.0, ,84.0, ,95, ,65, ,8.0, ,79, ,0.8, ,119.8, ,1.4, ,60,38.535694,-121.77636
2022-12-21,355,6,metric,"95618, 95617, 95616",daily,4.0, ,5.9, ,1.9, ,3.6, ,0.17, ,0.0, ,97.0, ,98, ,93, ,7.5, ,38, ,0.8, ,130.0, ,1.5, ,60,38.535694,-121.77636
2022-12-22,356,6,metric,"95618, 95617, 95616",daily,5.8, ,7.5, ,4.4, ,4.8, ,0.09, ,0.0, ,93.0, ,99, ,86, ,7.8, ,24, ,0.9, ,121.9, ,1.4, ,60,38.535694,-121.77636
2022-12-23,357,6,metric,"95618, 95617, 95616",daily,7.2, ,12.4, ,3.5, ,5.7, ,0.77, ,0.0, ,90.0, ,98, ,71, ,8.4, ,77, ,0.9, ,112.8, ,1.3, ,60,38.535694,-121.77636
2022-12-24,358,6,metric,"95618, 95617, 95616",daily,7.0, ,14.5, ,1.3, ,5.7, ,0.94, ,0.0, ,91.0, ,99, ,71, ,8.2, ,92, ,0.9, ,85.0, ,1.0, ,60,38.535694,-121.77636
2022-12-25,359,6,metric,"95618, 95617, 95616",daily,5.6, ,6.9, ,3.8, ,5.5, ,0.09, ,0.1, ,99.0, ,99, ,97, ,8.3, ,29, ,0.9, ,126.7, ,1.5, ,60,38.535694,-121.77636
2022-12-26,360,6,metric,"95618, 95617, 95616",daily,6.4, ,8.8, ,5.1, ,6.2, ,0.0, ,9.5, ,98.0, ,99, ,95, ,8.5, ,17, ,0.9, ,170.0, ,2.0, ,60,38.535694,-121.77636
2022-12-27,361,6,metric,"95618, 95617, 95616",daily,10.3, ,12.9, ,5.8, ,9.0, ,0.12, ,19.0, ,92.0, ,96, ,82, ,9.4, ,21, ,1.2, ,335.3, ,3.9, ,60,38.535694,-121.77636
2022-12-28,362,6,metric,"95618, 95617, 95616",daily,6.6, ,11.2, ,1.6, ,5.5, ,1.0, ,0.0, ,93.0, ,99, ,78, ,8.8, ,101, ,0.9, ,117.7, ,1.4, ,60,38.535694,-121.77636
2022-12-29,363,6,metric,"95618, 95617, 95616",daily,8.9, ,10.4, ,6.8, ,8.3, ,0.03, ,13.6, ,96.0, ,99, ,89, ,9.1, ,17, ,1.1, ,189.6, ,2.2, ,60,38.535694,-121.77636
2022-12-30,364,6,metric,"95618, 95617, 95616",daily,12.7, ,16.0, ,10.0, ,12.1,Y,0.05, ,3.4, ,96.0,Y,98, ,92, ,10.5, ,16, ,1.4,Y,448.3,Y,5.2,Y,60,38.535694,-121.77636
2022-12-31,365,6,metric,"95618, 95617, 95616",daily,11.9, ,14.7, ,9.1, ,10.5, ,0.33, ,38.7, ,91.0, ,98, ,74, ,11.5, ,11, ,1.3, ,422.3,Y,4.9,Y,60,38.535694,-121.77636
