Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-11,223,6,metric,"95618, 95617, 95616",daily,22.5, ,29.9, ,0.0,S,13.3, ,5.74, ,0.0, ,56.0, ,86, ,39, ,23.1, ,416.0,R,1.5, ,214.7, ,2.5, ,60,38.535694,-121.77636
2011-08-12,224,6,metric,"95618, 95617, 95616",daily,20.7, ,31.3, ,9.2, ,12.6, ,5.3, ,0.0, ,60.0, ,92, ,31, ,18.7,S,280.0, ,1.5, ,137.6, ,1.6, ,60,38.535694,-121.77636
2011-08-13,225,6,metric,"95618, 95617, 95616",daily,22.2, ,33.0, ,12.2, ,11.7, ,6.09, ,0.0, ,51.0, ,84, ,25, ,20.9,Y,298.0, ,1.4, ,153.5, ,1.8, ,60,38.535694,-121.77636
2011-08-14,226,6,metric,"95618, 95617, 95616",daily,22.0, ,32.4, ,12.7, ,10.1, ,6.22, ,0.0, ,47.0, ,82, ,26, ,21.8,Y,302.0, ,1.2, ,182.6, ,2.1, ,60,38.535694,-121.77636
2011-08-15,227,6,metric,"95618, 95617, 95616",daily,21.6, ,31.5, ,12.2, ,10.7, ,5.79, ,0.0, ,50.0, ,82, ,25, ,22.1, ,299.0, ,1.3, ,138.2, ,1.6, ,60,38.535694,-121.77636
2011-08-16,228,6,metric,"95618, 95617, 95616",daily,21.8, ,32.4, ,10.7, ,11.1, ,5.86, ,0.0, ,51.0, ,86, ,24, ,22.5, ,296.0, ,1.3, ,138.2, ,1.6, ,60,38.535694,-121.77636
2011-08-17,229,6,metric,"95618, 95617, 95616",daily,21.1, ,32.3, ,10.6, ,12.0, ,5.63, ,0.0, ,56.0, ,87, ,26, ,22.6, ,297.0, ,1.4, ,141.4, ,1.6, ,60,38.535694,-121.77636
2011-08-18,230,6,metric,"95618, 95617, 95616",daily,21.0, ,32.2, ,11.5, ,12.1, ,5.76, ,0.0, ,57.0, ,85, ,27, ,22.8, ,291.0, ,1.4, ,160.7, ,1.9, ,60,38.535694,-121.77636
2011-08-19,231,6,metric,"95618, 95617, 95616",daily,18.2, ,27.1, ,10.2, ,12.0, ,5.21, ,0.0, ,67.0, ,90, ,44, ,18.8,S,288.0, ,1.4, ,186.7, ,2.2, ,60,38.535694,-121.77636
2011-08-20,232,6,metric,"95618, 95617, 95616",daily,18.1, ,27.5, ,10.0, ,11.7, ,5.3, ,0.0, ,66.0, ,88, ,44, ,20.1,R,288.0, ,1.4, ,214.1, ,2.5, ,60,38.535694,-121.77636
2011-08-21,233,6,metric,"95618, 95617, 95616",daily,18.6, ,28.0, ,10.2, ,11.6, ,5.19, ,0.0, ,64.0, ,89, ,36, ,20.8,Y,288.0, ,1.4, ,171.1, ,2.0, ,60,38.535694,-121.77636
2011-08-22,234,6,metric,"95618, 95617, 95616",daily,,S,,S,,S,,Q,5.7,H,0.0, ,,Q,100,H,0,H,,S,,M,,S,38.5,I,0.4,I,60,38.535694,-121.77636
2011-08-23,235,6,metric,"95618, 95617, 95616",daily,28.6,H,34.2, ,19.3,Y,11.3, ,5.87,H,0.0, ,34.0, ,83,H,23,H,22.2,H,381.0,R,1.3,H,141.7, ,1.6, ,60,38.535694,-121.77636
2011-08-24,236,6,metric,"95618, 95617, 95616",daily,24.8, ,34.9, ,15.3, ,12.1, ,6.52, ,0.0, ,45.0, ,74, ,21, ,22.6, ,299.0, ,1.4, ,187.1, ,2.2, ,60,38.535694,-121.77636
2011-08-25,237,6,metric,"95618, 95617, 95616",daily,22.6, ,33.1, ,13.6, ,13.6, ,5.61, ,0.0, ,57.0, ,89, ,26, ,22.7, ,303.0, ,1.6, ,143.9, ,1.7, ,60,38.535694,-121.77636
2011-08-26,238,6,metric,"95618, 95617, 95616",daily,23.1, ,34.4, ,12.8, ,13.3, ,5.91, ,0.0, ,54.0, ,91, ,27, ,20.5,Y,304.0, ,1.5, ,157.9, ,1.8, ,60,38.535694,-121.77636
2011-08-27,239,6,metric,"95618, 95617, 95616",daily,22.0, ,33.3, ,11.9, ,12.0, ,5.75, ,0.0, ,53.0, ,88, ,20, ,21.4,Y,308.0,R,1.4, ,140.8, ,1.6, ,60,38.535694,-121.77636
2011-08-28,240,6,metric,"95618, 95617, 95616",daily,21.9, ,34.4, ,9.0, ,11.8, ,5.73, ,0.0, ,53.0, ,90, ,24, ,21.9, ,306.0,R,1.4, ,131.5, ,1.5, ,60,38.535694,-121.77636
2011-08-29,241,6,metric,"95618, 95617, 95616",daily,21.0, ,32.8, ,9.6, ,12.9, ,5.52, ,0.0, ,60.0, ,91, ,33, ,22.2, ,300.0, ,1.5, ,146.8, ,1.7, ,60,38.535694,-121.77636
2011-08-30,242,6,metric,"95618, 95617, 95616",daily,19.2, ,29.3, ,9.5, ,12.7, ,5.24, ,0.0, ,66.0, ,93, ,38, ,22.3, ,301.0,R,1.5, ,173.0, ,2.0, ,60,38.535694,-121.77636
2011-08-31,243,6,metric,"95618, 95617, 95616",daily,19.3, ,29.3, ,9.9, ,12.8, ,5.18, ,0.0, ,66.0, ,93, ,41, ,22.3, ,291.0, ,1.5, ,169.9, ,2.0, ,60,38.535694,-121.77636
2011-09-01,244,6,metric,"95618, 95617, 95616",daily,22.2, ,33.3, ,12.7, ,11.7, ,5.95, ,0.0, ,51.0, ,89, ,26, ,22.0, ,289.0, ,1.4, ,183.6, ,2.1, ,60,38.535694,-121.77636
2011-09-02,245,6,metric,"95618, 95617, 95616",daily,24.7, ,35.4, ,15.0, ,8.2, ,6.01, ,0.0, ,35.0, ,74, ,17, ,18.9,Y,291.0, ,1.1, ,145.2, ,1.7, ,60,38.535694,-121.77636
2011-09-03,246,6,metric,"95618, 95617, 95616",daily,21.8, ,34.0, ,11.6, ,12.0, ,5.34, ,0.0, ,54.0, ,83, ,29, ,20.0, ,282.0, ,1.4, ,142.1, ,1.6, ,60,38.535694,-121.77636
2011-09-04,247,6,metric,"95618, 95617, 95616",daily,20.5, ,31.9, ,11.4, ,12.1, ,5.18, ,0.0, ,59.0, ,87, ,32, ,20.9, ,282.0, ,1.4, ,159.7, ,1.8, ,60,38.535694,-121.77636
2011-09-05,248,6,metric,"95618, 95617, 95616",daily,20.1, ,31.3, ,9.4, ,11.3, ,5.06, ,0.0, ,57.0, ,87, ,30, ,21.2, ,283.0, ,1.3, ,142.2, ,1.6, ,60,38.535694,-121.77636
2011-09-06,249,6,metric,"95618, 95617, 95616",daily,23.3, ,35.7, ,11.0, ,10.5, ,5.53, ,0.0, ,44.0, ,86, ,22, ,21.4, ,280.0, ,1.3, ,124.6, ,1.4, ,60,38.535694,-121.77636
2011-09-07,250,6,metric,"95618, 95617, 95616",daily,24.3, ,36.4, ,11.3, ,8.7, ,5.63, ,0.0, ,37.0, ,73, ,20, ,21.7, ,276.0, ,1.1, ,125.8, ,1.5, ,60,38.535694,-121.77636
2011-09-08,251,6,metric,"95618, 95617, 95616",daily,23.1, ,35.4, ,11.6, ,10.4, ,5.36, ,0.0, ,45.0, ,72, ,24, ,21.7, ,273.0, ,1.3, ,141.7, ,1.6, ,60,38.535694,-121.77636
2011-09-09,252,6,metric,"95618, 95617, 95616",daily,25.0, ,38.5, ,13.6, ,12.7, ,5.71, ,0.0, ,46.0, ,82, ,19, ,18.1,Y,259.0, ,1.5, ,155.0, ,1.8, ,60,38.535694,-121.77636
2011-09-10,253,6,metric,"95618, 95617, 95616",daily,25.4, ,34.8, ,17.9,Y,12.8, ,5.99, ,0.0, ,46.0, ,63, ,26, ,20.0, ,251.0, ,1.5, ,227.4, ,2.6, ,60,38.535694,-121.77636
2011-09-11,254,6,metric,"95618, 95617, 95616",daily,21.4, ,28.1, ,16.2, ,13.3, ,4.72, ,0.0, ,60.0, ,75, ,45, ,20.6, ,222.0, ,1.5, ,277.4, ,3.2, ,60,38.535694,-121.77636
2011-09-12,255,6,metric,"95618, 95617, 95616",daily,21.2, ,30.8, ,15.0, ,13.6, ,3.62, ,0.0, ,62.0, ,81, ,41, ,20.9, ,194.0, ,1.6, ,136.5, ,1.6, ,60,38.535694,-121.77636
2011-09-13,256,6,metric,"95618, 95617, 95616",daily,23.0, ,34.3, ,14.2, ,14.0, ,4.73, ,0.0, ,57.0, ,83, ,32, ,21.2, ,245.0, ,1.6, ,134.5, ,1.6, ,60,38.535694,-121.77636
2011-09-14,257,6,metric,"95618, 95617, 95616",daily,20.9, ,29.8, ,14.5, ,13.6, ,4.69, ,0.0, ,63.0, ,87, ,39, ,18.4,Y,247.0, ,1.6, ,187.7, ,2.2, ,60,38.535694,-121.77636
2011-09-15,258,6,metric,"95618, 95617, 95616",daily,18.5, ,26.4, ,12.9, ,11.9, ,4.72, ,0.0, ,66.0, ,88, ,43, ,19.4, ,257.0, ,1.4, ,294.1, ,3.4, ,60,38.535694,-121.77636
2011-09-16,259,6,metric,"95618, 95617, 95616",daily,17.8, ,27.3, ,10.1, ,11.0, ,4.42, ,0.0, ,64.0, ,92, ,40, ,19.6, ,247.0, ,1.3, ,193.8, ,2.2, ,60,38.535694,-121.77636
2011-09-17,260,6,metric,"95618, 95617, 95616",daily,19.7, ,30.1, ,10.5, ,11.5, ,4.3, ,0.0, ,59.0, ,91, ,35, ,19.9, ,247.0, ,1.4, ,124.7, ,1.4, ,60,38.535694,-121.77636
2011-09-18,261,6,metric,"95618, 95617, 95616",daily,22.3, ,33.6, ,11.5, ,10.0, ,4.77, ,0.0, ,45.0, ,83, ,21, ,20.4, ,251.0, ,1.2, ,129.6, ,1.5, ,60,38.535694,-121.77636
2011-09-19,262,6,metric,"95618, 95617, 95616",daily,23.1, ,34.3, ,12.4, ,11.2, ,4.75, ,0.0, ,47.0, ,77, ,25, ,20.7, ,248.0, ,1.3, ,114.5, ,1.3, ,60,38.535694,-121.77636
2011-09-20,263,6,metric,"95618, 95617, 95616",daily,24.9, ,37.0, ,14.6, ,11.9, ,4.85, ,0.0, ,44.0, ,76, ,21, ,21.1, ,247.0, ,1.4, ,116.5, ,1.3, ,60,38.535694,-121.77636
2011-09-21,264,6,metric,"95618, 95617, 95616",daily,25.4, ,37.3, ,15.6, ,10.9, ,5.1, ,0.0, ,40.0, ,70, ,17, ,21.4, ,248.0, ,1.3, ,136.5, ,1.6, ,60,38.535694,-121.77636
2011-09-22,265,6,metric,"95618, 95617, 95616",daily,24.5, ,37.5, ,12.9, ,12.2, ,4.7, ,0.0, ,46.0, ,80, ,20, ,21.4, ,242.0, ,1.4, ,109.5, ,1.3, ,60,38.535694,-121.77636
2011-09-23,266,6,metric,"95618, 95617, 95616",daily,24.9, ,36.7, ,14.7, ,12.3, ,4.91, ,0.0, ,45.0, ,81, ,23, ,18.7,Y,239.0, ,1.4, ,138.7, ,1.6, ,60,38.535694,-121.77636
2011-09-24,267,6,metric,"95618, 95617, 95616",daily,21.5, ,31.2, ,15.2, ,12.0, ,4.88, ,0.0, ,55.0, ,75, ,36, ,19.8, ,202.0, ,1.4, ,323.0, ,3.7, ,60,38.535694,-121.77636
2011-09-25,268,6,metric,"95618, 95617, 95616",daily,17.4, ,22.6,Y,11.3, ,12.8, ,2.11, ,0.3, ,75.0, ,87, ,60, ,19.7, ,132.0, ,1.5, ,224.0, ,2.6, ,60,38.535694,-121.77636
2011-09-26,269,6,metric,"95618, 95617, 95616",daily,19.1, ,28.3, ,10.9, ,12.0, ,3.86, ,0.0, ,64.0, ,95, ,38, ,19.7, ,223.0, ,1.4, ,128.8, ,1.5, ,60,38.535694,-121.77636
2011-09-27,270,6,metric,"95618, 95617, 95616",daily,21.0, ,31.2, ,10.9, ,10.8, ,4.12, ,0.1, ,52.0, ,81, ,28, ,20.1, ,227.0, ,1.3, ,110.3, ,1.3, ,60,38.535694,-121.77636
2011-09-28,271,6,metric,"95618, 95617, 95616",daily,23.7, ,33.9, ,14.7, ,12.6, ,4.23, ,0.0, ,50.0, ,78, ,28, ,20.6, ,225.0, ,1.5, ,103.4, ,1.2, ,60,38.535694,-121.77636
2011-09-29,272,6,metric,"95618, 95617, 95616",daily,26.8, ,36.0, ,18.4,Y,14.0, ,4.5, ,0.0, ,45.0, ,76, ,26, ,21.3, ,259.0,R,1.6, ,215.2, ,2.5, ,60,38.535694,-121.77636
2011-09-30,273,6,metric,"95618, 95617, 95616",daily,19.9, ,27.4, ,14.5, ,11.9, ,4.15, ,0.0, ,60.0, ,80, ,40, ,21.1, ,218.0, ,1.4, ,229.7, ,2.7, ,60,38.535694,-121.77636
2011-10-01,274,6,metric,"95618, 95617, 95616",daily,18.4, ,24.2, ,13.6, ,11.8, ,3.05, ,0.0, ,66.0, ,87, ,45, ,20.6, ,154.0, ,1.4, ,219.5, ,2.5, ,60,38.535694,-121.77636
2011-10-02,275,6,metric,"95618, 95617, 95616",daily,17.0, ,24.8, ,10.1, ,10.3, ,3.65, ,0.0, ,65.0, ,92, ,39, ,20.3, ,200.0, ,1.3, ,179.3, ,2.1, ,60,38.535694,-121.77636
2011-10-03,276,6,metric,"95618, 95617, 95616",daily,14.0, ,20.5, ,7.6, ,10.2, ,1.52, ,5.2, ,77.0, ,92, ,48, ,19.6, ,111.0, ,1.2, ,157.7, ,1.8, ,60,38.535694,-121.77636
2011-10-04,277,6,metric,"95618, 95617, 95616",daily,15.0, ,18.8, ,12.0, ,12.1, ,1.53, ,1.8, ,83.0, ,95, ,63, ,19.4, ,95.0, ,1.4, ,268.4, ,3.1, ,60,38.535694,-121.77636
2011-10-05,278,6,metric,"95618, 95617, 95616",daily,13.0, ,18.7, ,8.2, ,9.1, ,2.24, ,8.6,H,77.0, ,93, ,48, ,18.8, ,149.0, ,1.2, ,247.0, ,2.9, ,60,38.535694,-121.77636
2011-10-06,279,6,metric,"95618, 95617, 95616",daily,11.4, ,16.4, ,7.0, ,9.0, ,1.63, ,6.0, ,85.0, ,94, ,67, ,18.2, ,135.0, ,1.1, ,159.4, ,1.8, ,60,38.535694,-121.77636
2011-10-07,280,6,metric,"95618, 95617, 95616",daily,10.8, ,12.1,Y,9.8, ,9.6, ,3.21, ,0.0,R,92.0, ,96, ,36, ,18.2, ,0.0,R,1.2, ,69.7, ,0.8, ,60,38.535694,-121.77636
2011-10-08,281,6,metric,"95618, 95617, 95616",daily,15.3, ,24.8, ,6.6, ,9.7, ,3.14, ,0.0, ,69.0, ,96, ,38, ,18.0, ,213.0, ,1.2, ,91.1, ,1.1, ,60,38.535694,-121.77636
2011-10-09,282,6,metric,"95618, 95617, 95616",daily,16.2, ,25.2, ,8.3, ,11.4, ,2.93, ,0.1, ,73.0, ,97, ,43, ,18.4, ,196.0, ,1.3, ,102.1, ,1.2, ,60,38.535694,-121.77636
2011-10-10,283,6,metric,"95618, 95617, 95616",daily,16.8, ,18.7, ,14.3, ,15.2,Y,0.27, ,5.5, ,91.0,Y,95, ,85, ,18.7, ,40.0, ,1.7,Y,271.6, ,3.1, ,60,38.535694,-121.77636
2011-10-11,284,6,metric,"95618, 95617, 95616",daily,19.4, ,25.0, ,15.1, ,14.5, ,3.13, ,0.0, ,74.0, ,96, ,51, ,19.1, ,195.0, ,1.7, ,193.6, ,2.2, ,60,38.535694,-121.77636
2011-10-12,285,6,metric,"95618, 95617, 95616",daily,18.0, ,27.1, ,11.4, ,10.6, ,3.51, ,0.0, ,62.0, ,93, ,31, ,19.3, ,192.0, ,1.3, ,158.8, ,1.8, ,60,38.535694,-121.77636
2011-10-13,286,6,metric,"95618, 95617, 95616",daily,18.4, ,28.2, ,10.1, ,11.0, ,3.27, ,0.0, ,62.0, ,93, ,33, ,19.1, ,186.0, ,1.3, ,118.6, ,1.4, ,60,38.535694,-121.77636
2011-10-14,287,6,metric,"95618, 95617, 95616",daily,20.3, ,29.3, ,11.7, ,12.2, ,3.19, ,0.0, ,60.0, ,84, ,37, ,19.2, ,178.0, ,1.4, ,109.3, ,1.3, ,60,38.535694,-121.77636
2011-10-15,288,6,metric,"95618, 95617, 95616",daily,20.3, ,29.6, ,14.2, ,14.1, ,3.13, ,0.0, ,68.0, ,88, ,42, ,19.8, ,175.0, ,1.6, ,149.6, ,1.7, ,60,38.535694,-121.77636
2011-10-16,289,6,metric,"95618, 95617, 95616",daily,19.3, ,26.1, ,13.3, ,13.1, ,2.93, ,0.0, ,67.0, ,91, ,46, ,20.0, ,172.0, ,1.5, ,142.7, ,1.7, ,60,38.535694,-121.77636
2011-10-17,290,6,metric,"95618, 95617, 95616",daily,20.7, ,30.4, ,13.1, ,12.0, ,3.86, ,0.0, ,57.0, ,91, ,32, ,19.8, ,194.0, ,1.4, ,186.0, ,2.2, ,60,38.535694,-121.77636
2011-10-18,291,6,metric,"95618, 95617, 95616",daily,19.1, ,29.8, ,10.8, ,11.9, ,3.14, ,0.0, ,63.0, ,85, ,37, ,19.5, ,183.0, ,1.4, ,153.6, ,1.8, ,60,38.535694,-121.77636
2011-10-19,292,6,metric,"95618, 95617, 95616",daily,16.8, ,25.2, ,10.5, ,12.5, ,2.51, ,0.0, ,76.0, ,93, ,52, ,19.5, ,173.0, ,1.5, ,161.3, ,1.9, ,60,38.535694,-121.77636
2011-10-20,293,6,metric,"95618, 95617, 95616",daily,16.8, ,26.7, ,9.1, ,12.3, ,2.74, ,0.0, ,75.0, ,96, ,48, ,19.3, ,178.0, ,1.4, ,112.7, ,1.3, ,60,38.535694,-121.77636
2011-10-21,294,6,metric,"95618, 95617, 95616",daily,17.1, ,27.1, ,9.5, ,10.8, ,3.01, ,0.0, ,66.0, ,96, ,35, ,19.1, ,174.0, ,1.3, ,140.5, ,1.6, ,60,38.535694,-121.77636
2011-10-22,295,6,metric,"95618, 95617, 95616",daily,17.2, ,27.7, ,9.2, ,10.0, ,3.06, ,0.0, ,63.0, ,89, ,34, ,18.8, ,180.0, ,1.2, ,138.2, ,1.6, ,60,38.535694,-121.77636
2011-10-23,296,6,metric,"95618, 95617, 95616",daily,17.7, ,27.7, ,9.0, ,10.1, ,2.82, ,0.0, ,61.0, ,82, ,36, ,18.6, ,170.0, ,1.2, ,121.9, ,1.4, ,60,38.535694,-121.77636
2011-10-24,297,6,metric,"95618, 95617, 95616",daily,16.2, ,25.6, ,9.9, ,10.4, ,2.59, ,0.2, ,69.0, ,90, ,45, ,18.6, ,161.0, ,1.3, ,130.8, ,1.5, ,60,38.535694,-121.77636
2011-10-25,298,6,metric,"95618, 95617, 95616",daily,16.1, ,24.2, ,7.3, ,3.0, ,4.66, ,0.0, ,42.0, ,97, ,21, ,17.9, ,169.0, ,0.8, ,331.0, ,3.8, ,60,38.535694,-121.77636
2011-10-26,299,6,metric,"95618, 95617, 95616",daily,15.7, ,22.9, ,5.8, ,-5.5,Y,5.8, ,0.0, ,23.0,Y,48, ,14, ,17.0, ,177.0, ,0.4,Y,449.0, ,5.2, ,60,38.535694,-121.77636
2011-10-27,300,6,metric,"95618, 95617, 95616",daily,12.5, ,22.2, ,3.2, ,0.2, ,2.8, ,0.0, ,43.0, ,68, ,25, ,16.2, ,166.0, ,0.6, ,137.5, ,1.6, ,60,38.535694,-121.77636
2011-10-28,301,6,metric,"95618, 95617, 95616",daily,13.4, ,24.3, ,4.2, ,0.2, ,2.73, ,0.0, ,40.0, ,59, ,21, ,15.9, ,166.0, ,0.6, ,110.2, ,1.3, ,60,38.535694,-121.77636
2011-10-29,302,6,metric,"95618, 95617, 95616",daily,15.8, ,27.4, ,5.9, ,1.8, ,3.7, ,0.0, ,39.0, ,63, ,19, ,15.7, ,166.0, ,0.7, ,202.8, ,2.3, ,60,38.535694,-121.77636
2011-10-30,303,6,metric,"95618, 95617, 95616",daily,15.4, ,26.4, ,6.3, ,5.9, ,2.44, ,0.0, ,53.0, ,78, ,30, ,16.0, ,159.0, ,0.9, ,93.7, ,1.1, ,60,38.535694,-121.77636
2011-10-31,304,6,metric,"95618, 95617, 95616",daily,16.8, ,26.9, ,8.1, ,8.1, ,2.84, ,0.0, ,56.0, ,78, ,37, ,16.3, ,156.0, ,1.1, ,154.3, ,1.8, ,60,38.535694,-121.77636
2011-11-01,305,6,metric,"95618, 95617, 95616",daily,18.0, ,21.9, ,14.8,Y,-7.5,Y,8.19, ,0.0, ,17.0,Y,32, ,14, ,15.2, ,83.0, ,0.3,Y,792.3,R,9.2,R,60,38.535694,-121.77636
2011-11-02,306,6,metric,"95618, 95617, 95616",daily,15.7, ,21.9, ,7.8, ,-4.3, ,4.15, ,0.0, ,25.0, ,53, ,14, ,15.2, ,157.0, ,0.4, ,284.7, ,3.3, ,60,38.535694,-121.77636
2011-11-03,307,6,metric,"95618, 95617, 95616",daily,11.1, ,18.1, ,5.2, ,3.1, ,2.23, ,0.2, ,58.0, ,73, ,26, ,15.1, ,89.0, ,0.8, ,297.6, ,3.4, ,60,38.535694,-121.77636
2011-11-04,308,6,metric,"95618, 95617, 95616",daily,7.3, ,14.6, ,-0.5, ,1.0, ,2.09, ,0.0, ,64.0, ,92, ,40, ,14.4, ,141.0, ,0.7, ,185.3, ,2.1, ,60,38.535694,-121.77636
2011-11-05,309,6,metric,"95618, 95617, 95616",daily,7.4, ,14.1, ,-0.3, ,2.9, ,1.12, ,9.4, ,73.0, ,90, ,44, ,13.6, ,72.0, ,0.8, ,193.4, ,2.2, ,60,38.535694,-121.77636
2011-11-06,310,6,metric,"95618, 95617, 95616",daily,9.6, ,13.5, ,6.3, ,5.8, ,1.5, ,0.7, ,78.0, ,95, ,61, ,13.7, ,125.0, ,0.9, ,165.3, ,1.9, ,60,38.535694,-121.77636
2011-11-07,311,6,metric,"95618, 95617, 95616",daily,8.7, ,15.6, ,3.7, ,3.9, ,2.16, ,0.0, ,72.0, ,92, ,43, ,13.8, ,154.0, ,0.8, ,186.4, ,2.2, ,60,38.535694,-121.77636
2011-11-08,312,6,metric,"95618, 95617, 95616",daily,6.9, ,14.9, ,-0.4, ,3.5, ,1.79, ,0.2, ,79.0, ,97, ,54, ,13.2, ,146.0, ,0.8, ,111.1, ,1.3, ,60,38.535694,-121.77636
2011-11-09,313,6,metric,"95618, 95617, 95616",daily,8.2, ,16.2, ,1.3, ,3.6, ,1.83, ,0.0, ,73.0, ,94, ,47, ,12.9, ,142.0, ,0.8, ,134.0, ,1.6, ,60,38.535694,-121.77636
2011-11-10,314,6,metric,"95618, 95617, 95616",daily,9.3, ,18.1, ,2.9, ,2.6, ,2.06, ,0.0, ,63.0, ,85, ,36, ,12.7, ,144.0, ,0.7, ,154.7, ,1.8, ,60,38.535694,-121.77636
2011-11-11,315,6,metric,"95618, 95617, 95616",daily,9.3, ,12.9, ,3.7, ,4.3, ,0.68, ,0.9, ,71.0, ,94, ,50, ,12.5, ,42.0, ,0.8, ,160.3, ,1.9, ,60,38.535694,-121.77636
2011-11-12,316,6,metric,"95618, 95617, 95616",daily,11.9, ,17.6, ,8.2, ,8.1, ,1.79, ,0.0, ,78.0, ,96, ,53, ,13.1, ,129.0, ,1.1, ,185.1, ,2.1, ,60,38.535694,-121.77636
2011-11-13,317,6,metric,"95618, 95617, 95616",daily,12.4, ,19.2, ,5.9, ,7.3, ,1.95, ,0.0, ,71.0, ,95, ,44, ,13.4, ,131.0, ,1.0, ,207.2, ,2.4, ,60,38.535694,-121.77636
2011-11-14,318,6,metric,"95618, 95617, 95616",daily,11.5, ,18.7, ,6.1, ,7.8, ,1.52, ,0.0, ,78.0, ,95, ,53, ,13.6, ,104.0, ,1.1, ,202.6, ,2.3, ,60,38.535694,-121.77636
2011-11-15,319,6,metric,"95618, 95617, 95616",daily,10.0, ,19.6, ,2.3, ,4.4, ,2.06, ,0.1, ,68.0, ,96, ,34, ,13.2, ,130.0, ,0.8, ,147.1, ,1.7, ,60,38.535694,-121.77636
2011-11-16,320,6,metric,"95618, 95617, 95616",daily,11.6, ,21.0, ,3.5, ,5.2, ,1.79, ,0.0, ,65.0, ,91, ,41, ,13.1, ,131.0, ,0.9, ,79.2, ,0.9, ,60,38.535694,-121.77636
2011-11-17,321,6,metric,"95618, 95617, 95616",daily,12.1, ,19.8, ,5.6, ,8.1, ,1.67, ,0.0, ,76.0, ,96, ,53, ,13.3, ,114.0, ,1.1, ,232.3, ,2.7, ,60,38.535694,-121.77636
2011-11-18,322,6,metric,"95618, 95617, 95616",daily,9.6, ,13.8, ,4.9, ,5.8, ,1.28, ,0.5, ,77.0, ,86, ,64, ,13.4, ,87.0, ,0.9, ,300.2, ,3.5, ,60,38.535694,-121.77636
2011-11-19,323,6,metric,"95618, 95617, 95616",daily,7.4, ,13.0, ,-0.5, ,2.1, ,1.54, ,5.1, ,69.0, ,94, ,42, ,12.7, ,117.0, ,0.7, ,156.1, ,1.8, ,60,38.535694,-121.77636
2011-11-20,324,6,metric,"95618, 95617, 95616",daily,8.1, ,10.6, ,6.7, ,6.2, ,0.38, ,1.0, ,88.0, ,92, ,81, ,12.3, ,40.0, ,0.9, ,325.6, ,3.8, ,60,38.535694,-121.77636
2011-11-21,325,6,metric,"95618, 95617, 95616",daily,7.7, ,13.4, ,2.5, ,5.9, ,0.88, ,0.0, ,89.0, ,96, ,71, ,12.2, ,93.0, ,0.9, ,120.1, ,1.4, ,60,38.535694,-121.77636
2011-11-22,326,6,metric,"95618, 95617, 95616",daily,8.1, ,15.1, ,4.5, ,5.8, ,0.95, ,0.1, ,85.0, ,97, ,59, ,12.2, ,88.0, ,0.9, ,174.9, ,2.0, ,60,38.535694,-121.77636
2011-11-23,327,6,metric,"95618, 95617, 95616",daily,8.1, ,12.1, ,3.0, ,6.4, ,0.39, ,0.1, ,89.0, ,96, ,77, ,12.0, ,48.0, ,1.0, ,117.0, ,1.4, ,60,38.535694,-121.77636
2011-11-24,328,6,metric,"95618, 95617, 95616",daily,9.7, ,11.8, ,7.1, ,8.4, ,0.09, ,8.6, ,92.0, ,96, ,84, ,12.3, ,30.0, ,1.1, ,109.5, ,1.3, ,60,38.535694,-121.77636
2011-11-25,329,6,metric,"95618, 95617, 95616",daily,9.2, ,14.3, ,5.4, ,7.7, ,0.94, ,0.0, ,90.0, ,97, ,76, ,12.5, ,87.0, ,1.0, ,170.8, ,2.0, ,60,38.535694,-121.77636
2011-11-26,330,6,metric,"95618, 95617, 95616",daily,7.4, ,12.2, ,2.0, ,6.6, ,0.49, ,0.2, ,95.0, ,97, ,83, ,12.2, ,63.0, ,1.0, ,107.3, ,1.2, ,60,38.535694,-121.77636
2011-11-27,331,6,metric,"95618, 95617, 95616",daily,8.0, ,11.0, ,5.8, ,7.5, ,0.33, ,0.1, ,97.0, ,98, ,91, ,12.3, ,53.0, ,1.0, ,137.1, ,1.6, ,60,38.535694,-121.77636
2011-11-28,332,6,metric,"95618, 95617, 95616",daily,8.9, ,17.5, ,4.7, ,7.6, ,0.78, ,0.2, ,91.0, ,98, ,65, ,12.6, ,82.0, ,1.0, ,83.2, ,1.0, ,60,38.535694,-121.77636
2011-11-29,333,6,metric,"95618, 95617, 95616",daily,6.2, ,11.0, ,3.5, ,5.7, ,0.37, ,0.2, ,97.0, ,98, ,85, ,12.3, ,58.0, ,0.9, ,119.3, ,1.4, ,60,38.535694,-121.77636
2011-11-30,334,6,metric,"95618, 95617, 95616",daily,10.4, ,16.8, ,4.8, ,3.1, ,3.38, ,0.2, ,61.0, ,98, ,36, ,12.1, ,114.0, ,0.8, ,521.1,Y,6.0,Y,60,38.535694,-121.77636
