Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-06,341,6,metric,"95618, 95617, 95616",daily,5.0, ,8.6, ,2.3, ,3.9, ,0.36, ,0.2, ,92.0, ,94, ,84, ,12.0, ,53, ,0.8, ,138.2, ,1.6, ,60,38.535694,-121.77636
2008-12-07,342,6,metric,"95618, 95617, 95616",daily,4.8, ,6.8, ,3.6, ,3.4, ,0.12, ,0.1, ,91.0, ,93, ,84, ,12.0, ,29, ,0.8, ,108.4, ,1.3, ,60,38.535694,-121.77636
2008-12-08,343,6,metric,"95618, 95617, 95616",daily,4.2, ,7.5, ,-1.1, ,2.8, ,0.21, ,0.4, ,91.0, ,94, ,80, ,11.8, ,34, ,0.7, ,190.3, ,2.2, ,60,38.535694,-121.77636
2008-12-09,344,6,metric,"95618, 95617, 95616",daily,3.5, ,11.9, ,-1.7, ,1.6, ,0.82, ,0.2, ,88.0, ,94, ,61, ,,S,90, ,0.7, ,92.5, ,1.1, ,60,38.535694,-121.77636
2008-12-10,345,6,metric,"95618, 95617, 95616",daily,6.7, ,17.1, ,-0.6, ,1.0, ,1.36, ,0.0, ,67.0, ,91, ,34, ,,S,101, ,0.7, ,112.0, ,1.3, ,60,38.535694,-121.77636
2008-12-11,346,6,metric,"95618, 95617, 95616",daily,5.6, ,14.8, ,-1.3, ,3.0, ,0.97, ,0.1, ,83.0, ,93, ,60, ,,S,90, ,0.8, ,88.6, ,1.0, ,60,38.535694,-121.77636
2008-12-12,347,6,metric,"95618, 95617, 95616",daily,7.7, ,15.7, ,-0.5, ,4.0, ,1.21, ,0.0, ,77.0, ,94, ,51, ,9.3,H,80, ,0.8, ,180.8, ,2.1, ,60,38.535694,-121.77636
2008-12-13,348,6,metric,"95618, 95617, 95616",daily,7.4, ,11.9, ,0.3, ,-1.9, ,1.85, ,0.0, ,52.0, ,79, ,35, ,4.9,Y,90, ,0.5, ,263.4, ,3.0, ,60,38.535694,-121.77636
2008-12-14,349,6,metric,"95618, 95617, 95616",daily,3.2, ,6.5, ,-1.6, ,1.0, ,0.19, ,3.4, ,86.0, ,89, ,73, ,4.0,Y,23, ,0.7, ,263.2, ,3.0, ,60,38.535694,-121.77636
2008-12-15,350,6,metric,"95618, 95617, 95616",daily,5.3, ,9.7, ,1.5, ,2.0, ,1.08, ,11.5, ,79.0, ,91, ,56, ,,S,85, ,0.7, ,315.3, ,3.6, ,60,38.535694,-121.77636
2008-12-16,351,6,metric,"95618, 95617, 95616",daily,2.6, ,4.4, ,1.1, ,0.4, ,0.29, ,0.6, ,85.0, ,90, ,71, ,,S,28, ,0.6, ,286.3, ,3.3, ,60,38.535694,-121.77636
2008-12-17,352,6,metric,"95618, 95617, 95616",daily,2.6, ,9.4, ,-2.9, ,-3.9, ,1.7, ,0.0, ,62.0, ,89, ,38, ,,S,101, ,0.5, ,345.4, ,4.0, ,60,38.535694,-121.77636
2008-12-18,353,6,metric,"95618, 95617, 95616",daily,2.8, ,8.2, ,-3.8, ,0.1, ,0.81, ,0.3, ,83.0, ,91, ,65, ,5.1,Y,67, ,0.6, ,239.9, ,2.8, ,60,38.535694,-121.77636
2008-12-19,354,6,metric,"95618, 95617, 95616",daily,6.5, ,11.7, ,0.8, ,3.7, ,0.76, ,3.7, ,83.0, ,90, ,70, ,9.2, ,67, ,0.8, ,233.3, ,2.7, ,60,38.535694,-121.77636
2008-12-20,355,6,metric,"95618, 95617, 95616",daily,4.5, ,9.8, ,-0.4, ,-0.2, ,1.06, ,0.2, ,71.0, ,83, ,54, ,-8.7,S,88, ,0.6, ,157.3, ,1.8, ,60,38.535694,-121.77636
2008-12-21,356,6,metric,"95618, 95617, 95616",daily,5.6, ,7.0, ,4.4, ,3.8, ,0.11, ,1.0,H,88.0, ,92, ,83, ,9.4, ,19, ,0.8, ,259.5, ,3.0, ,60,38.535694,-121.77636
2008-12-22,357,6,metric,"95618, 95617, 95616",daily,7.0, ,11.4, ,1.8, ,2.7, ,0.97, ,6.1,H,74.0, ,93, ,60, ,9.5, ,71, ,0.7, ,211.1, ,2.4, ,60,38.535694,-121.77636
2008-12-23,358,6,metric,"95618, 95617, 95616",daily,4.9, ,9.0, ,-0.8, ,1.7, ,0.66, ,0.0, ,80.0, ,91, ,63, ,4.0,Y,69, ,0.7, ,117.8, ,1.4, ,60,38.535694,-121.77636
2008-12-24,359,6,metric,"95618, 95617, 95616",daily,6.7, ,8.7, ,5.0, ,5.0, ,0.15, ,2.8, ,89.0, ,93, ,80, ,9.6, ,24, ,0.9, ,161.4, ,1.9, ,60,38.535694,-121.77636
2008-12-25,360,6,metric,"95618, 95617, 95616",daily,7.3, ,10.6, ,2.3, ,1.7, ,1.52, ,0.3, ,68.0, ,91, ,43, ,9.8, ,80, ,0.7, ,352.3, ,4.1, ,60,38.535694,-121.77636
2008-12-26,361,6,metric,"95618, 95617, 95616",daily,3.3, ,9.4, ,-1.4, ,-1.9, ,1.19, ,10.5, ,69.0, ,85, ,48, ,-8.1,S,99, ,0.5, ,164.4, ,1.9, ,60,38.535694,-121.77636
2008-12-27,362,6,metric,"95618, 95617, 95616",daily,5.5, ,10.3, ,0.2, ,1.4, ,0.74, ,0.0, ,75.0, ,89, ,59, ,9.0, ,58, ,0.7, ,138.7, ,1.6, ,60,38.535694,-121.77636
2008-12-28,363,6,metric,"95618, 95617, 95616",daily,7.7, ,12.6, ,4.2, ,4.0, ,0.96, ,0.0, ,78.0, ,87, ,65, ,9.5, ,85, ,0.8, ,144.4, ,1.7, ,60,38.535694,-121.77636
2008-12-29,364,6,metric,"95618, 95617, 95616",daily,7.6, ,16.0, ,1.0, ,5.3, ,1.03, ,0.0, ,85.0, ,93, ,64, ,9.8, ,91, ,0.9, ,130.9, ,1.5, ,60,38.535694,-121.77636
2008-12-30,365,6,metric,"95618, 95617, 95616",daily,5.8, ,10.7, ,3.0, ,4.0, ,0.89, ,0.1, ,88.0, ,93, ,76, ,9.9, ,91, ,0.8, ,172.8, ,2.0, ,60,38.535694,-121.77636
2008-12-31,366,6,metric,"95618, 95617, 95616",daily,3.8, ,5.1, ,2.7, ,2.9, ,0.06, ,0.2, ,94.0, ,94, ,93, ,9.8, ,26, ,0.8, ,124.6, ,1.4, ,60,38.535694,-121.77636
