Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-20,324,6,metric,"95618, 95617, 95616",daily,11.8, ,16.7, ,8.2, ,-2.0, ,3.8, ,0.0, ,38.0, ,62.0, ,26.0, ,14.7, ,134.0, ,0.5, ,459.2, ,5.3, ,60,38.535694,-121.77636
2007-11-21,325,6,metric,"95618, 95617, 95616",daily,9.9, ,17.0, ,3.1, ,-4.2, ,2.67, ,0.0, ,37.0, ,54.0, ,24.0, ,13.7, ,130.0, ,0.4, ,218.3, ,2.5, ,60,38.535694,-121.77636
2007-11-22,326,6,metric,"95618, 95617, 95616",daily,10.6, ,18.4, ,1.5, ,-4.9, ,3.58, ,0.0, ,33.0, ,66.0, ,19.0, ,13.2, ,130.0, ,0.4, ,342.5, ,4.0, ,60,38.535694,-121.77636
2007-11-23,327,6,metric,"95618, 95617, 95616",daily,13.0, ,19.5, ,7.4, ,-8.5,Y,4.74, ,0.0, ,21.0,Y,29.0, ,14.0, ,12.9, ,134.0, ,0.3,Y,490.3, ,5.7, ,60,38.535694,-121.77636
2007-11-24,328,6,metric,"95618, 95617, 95616",daily,8.4, ,16.9, ,-1.2, ,-2.6, ,1.68, ,0.0, ,46.0, ,71.0, ,25.0, ,12.7, ,116.0, ,0.5, ,112.3, ,1.3, ,60,38.535694,-121.77636
2007-11-25,329,6,metric,"95618, 95617, 95616",daily,7.9, ,14.1, ,2.4, ,-0.1, ,1.11, ,0.0, ,57.0, ,72.0, ,43.0, ,12.6, ,63.0, ,0.6, ,115.1, ,1.3, ,60,38.535694,-121.77636
2007-11-26,330,6,metric,"95618, 95617, 95616",daily,7.9, ,15.9, ,-0.1, ,0.2, ,1.14,R,0.0, ,58.0, ,81.0, ,37.0, ,12.2, ,99.0, ,0.6, ,57.1, ,0.7, ,60,38.535694,-121.77636
2007-11-27,331,6,metric,"95618, 95617, 95616",daily,11.4, ,18.0, ,4.7, ,0.9, ,3.01, ,0.0, ,49.0, ,80.0, ,26.0, ,12.3, ,115.0, ,0.7, ,357.2, ,4.1, ,60,38.535694,-121.77636
2007-11-28,332,6,metric,"95618, 95617, 95616",daily,11.5, ,17.8, ,4.4, ,-5.0, ,3.58, ,0.0, ,31.0, ,56.0, ,22.0, ,12.1, ,119.0, ,0.4, ,399.9, ,4.6, ,60,38.535694,-121.77636
2007-11-29,333,6,metric,"95618, 95617, 95616",daily,7.6, ,16.9, ,0.3, ,-2.0, ,1.84, ,0.0, ,51.0, ,75.0, ,29.0, ,11.8, ,112.0, ,0.5, ,149.6, ,1.7, ,60,38.535694,-121.77636
2007-11-30,334,6,metric,"95618, 95617, 95616",daily,6.8, ,14.1, ,-0.1, ,-4.7, ,2.07, ,0.0, ,43.0, ,70.0, ,25.0, ,11.4, ,120.0, ,0.4, ,185.4, ,2.1, ,60,38.535694,-121.77636
2007-12-01,335,6,metric,"95618, 95617, 95616",daily,5.2, ,13.3, ,-3.2, ,-1.9, ,1.85, ,0.0, ,60.0, ,85.0, ,32.0, ,10.7, ,117.0, ,0.5, ,225.3, ,2.6, ,60,38.535694,-121.77636
2007-12-02,336,6,metric,"95618, 95617, 95616",daily,9.1, ,15.0, ,1.6, ,-0.6, ,2.14, ,0.0, ,50.0, ,80.0, ,35.0, ,10.9, ,77.0, ,0.6, ,275.6, ,3.2, ,60,38.535694,-121.77636
2007-12-03,337,6,metric,"95618, 95617, 95616",daily,12.5, ,18.6, ,6.1, ,0.6, ,2.37, ,0.0, ,44.0, ,53.0, ,34.0, ,11.6, ,113.0, ,0.6, ,221.5, ,2.6, ,60,38.535694,-121.77636
2007-12-04,338,6,metric,"95618, 95617, 95616",daily,10.8, ,13.3, ,9.0, ,8.6, ,0.46, ,3.4, ,86.0, ,92.0, ,55.0, ,12.1, ,39.0, ,1.1, ,249.9, ,2.9, ,60,38.535694,-121.77636
2007-12-05,339,6,metric,"95618, 95617, 95616",daily,10.9, ,17.2, ,0.0, ,7.2, ,1.39, ,0.0, ,78.0, ,94.0, ,53.0, ,12.2, ,15.0, ,1.0, ,89.6, ,1.0, ,60,38.535694,-121.77636
2007-12-06,340,6,metric,"95618, 95617, 95616",daily,9.6, ,10.8, ,7.6, ,8.4, ,0.03, ,29.2, ,92.0, ,93.0, ,89.0, ,12.0, ,19.0, ,1.1, ,185.2, ,2.1, ,60,38.535694,-121.77636
2007-12-07,341,6,metric,"95618, 95617, 95616",daily,10.7, ,14.9, ,7.4, ,5.4, ,1.97, ,10.6, ,70.0, ,93.0, ,50.0, ,12.1, ,113.0, ,0.9, ,345.8, ,4.0, ,60,38.535694,-121.77636
2007-12-08,342,6,metric,"95618, 95617, 95616",daily,7.8, ,11.9, ,2.1, ,-0.3, ,2.57, ,0.0, ,57.0, ,79.0, ,43.0, ,11.6, ,116.0, ,0.6, ,454.8, ,5.3, ,60,38.535694,-121.77636
2007-12-09,343,6,metric,"95618, 95617, 95616",daily,8.2, ,13.4, ,4.9, ,-1.8, ,2.49, ,0.0, ,49.0, ,72.0, ,30.0, ,10.9, ,118.0, ,0.5, ,378.1, ,4.4, ,60,38.535694,-121.77636
2007-12-10,344,6,metric,"95618, 95617, 95616",daily,6.9, ,14.0, ,0.5, ,0.1, ,1.96, ,0.0, ,62.0, ,89.0, ,41.0, ,10.6, ,114.0, ,0.6, ,283.7, ,3.3, ,60,38.535694,-121.77636
2007-12-11,345,6,metric,"95618, 95617, 95616",daily,6.9, ,13.5, ,0.1, ,-4.6, ,2.75, ,0.0, ,44.0, ,71.0, ,27.0, ,10.3, ,112.0, ,0.4, ,398.9, ,4.6, ,60,38.535694,-121.77636
2007-12-12,346,6,metric,"95618, 95617, 95616",daily,3.8, ,11.6, ,-1.0, ,-1.7, ,0.83, ,0.0, ,67.0, ,86.0, ,38.0, ,9.7, ,70.0, ,0.5, ,115.3, ,1.3, ,60,38.535694,-121.77636
2007-12-13,347,6,metric,"95618, 95617, 95616",daily,4.3, ,13.4, ,-2.5, ,-0.9, ,1.37, ,0.0, ,69.0, ,91.0, ,41.0, ,9.3, ,109.0, ,0.6, ,154.1, ,1.8, ,60,38.535694,-121.77636
2007-12-14,348,6,metric,"95618, 95617, 95616",daily,3.7, ,11.7, ,-3.0, ,-0.4, ,1.05, ,0.0, ,75.0, ,92.0, ,50.0, ,9.2, ,99.0, ,0.6, ,90.5, ,1.0, ,60,38.535694,-121.77636
2007-12-15,349,6,metric,"95618, 95617, 95616",daily,4.1, ,11.9, ,-2.7, ,1.2, ,0.95,R,0.0, ,81.0, ,93.0, ,59.0, ,9.1, ,102.0, ,0.7, ,72.5, ,0.8, ,60,38.535694,-121.77636
2007-12-16,350,6,metric,"95618, 95617, 95616",daily,5.4, ,11.6, ,-1.2, ,2.9, ,0.72, ,0.1, ,83.0, ,94.0, ,66.0, ,9.1, ,65.0, ,0.8, ,172.0, ,2.0, ,60,38.535694,-121.77636
2007-12-17,351,6,metric,"95618, 95617, 95616",daily,8.3, ,10.4, ,6.6, ,6.5, ,0.28, ,4.0, ,88.0, ,92.0, ,82.0, ,9.7, ,35.0, ,1.0, ,204.1, ,2.4, ,60,38.535694,-121.77636
2007-12-18,352,6,metric,"95618, 95617, 95616",daily,9.3, ,12.2, ,6.5, ,7.8, ,0.18, ,13.0, ,90.0, ,92.0, ,86.0, ,10.1, ,27.0, ,1.1, ,335.5, ,3.9, ,60,38.535694,-121.77636
2007-12-19,353,6,metric,"95618, 95617, 95616",daily,8.8, ,12.7, ,3.7, ,6.2, ,0.88, ,3.7, ,84.0, ,93.0, ,69.0, ,10.1, ,70.0, ,1.0, ,221.8, ,2.6, ,60,38.535694,-121.77636
2007-12-20,354,6,metric,"95618, 95617, 95616",daily,8.9, ,13.3, ,3.9, ,4.0, ,1.48, ,3.9, ,72.0, ,92.0, ,47.0, ,10.5, ,110.0, ,0.8, ,255.1, ,3.0, ,60,38.535694,-121.77636
2007-12-21,355,6,metric,"95618, 95617, 95616",daily,5.6, ,9.9, ,-0.1, ,-2.1, ,2.11, ,0.0, ,58.0, ,76.0, ,44.0, ,9.8, ,109.0, ,0.5, ,396.2, ,4.6, ,60,38.535694,-121.77636
2007-12-22,356,6,metric,"95618, 95617, 95616",daily,3.2, ,9.0, ,-2.3, ,-0.5, ,0.64, ,0.0, ,77.0, ,90.0, ,57.0, ,8.9, ,72.0, ,0.6, ,115.6, ,1.3, ,60,38.535694,-121.77636
2007-12-23,357,6,metric,"95618, 95617, 95616",daily,6.3, ,13.5, ,-0.1, ,0.7, ,1.18, ,0.0, ,68.0, ,90.0, ,39.0, ,9.0, ,103.0, ,0.6, ,99.7, ,1.2, ,60,38.535694,-121.77636
2007-12-24,358,6,metric,"95618, 95617, 95616",daily,7.9, ,13.8, ,2.7, ,0.5, ,2.44, ,0.0, ,60.0, ,93.0, ,34.0, ,9.3, ,111.0, ,0.6, ,418.7, ,4.8, ,60,38.535694,-121.77636
2007-12-25,359,6,metric,"95618, 95617, 95616",daily,7.5, ,12.4, ,4.3, ,-4.6, ,2.45, ,0.0, ,42.0, ,71.0, ,27.0, ,9.1, ,110.0, ,0.4, ,381.9, ,4.4, ,60,38.535694,-121.77636
2007-12-26,360,6,metric,"95618, 95617, 95616",daily,5.5, ,11.3, ,0.1, ,-3.6, ,2.21, ,0.0, ,52.0, ,81.0, ,24.0, ,9.0, ,113.0, ,0.5, ,314.0, ,3.6, ,60,38.535694,-121.77636
2007-12-27,361,6,metric,"95618, 95617, 95616",daily,5.1, ,10.0, ,-0.5, ,-5.1, ,1.66, ,0.4, ,47.0, ,75.0, ,28.0, ,8.4, ,69.0, ,0.4, ,281.4, ,3.3, ,60,38.535694,-121.77636
2007-12-28,362,6,metric,"95618, 95617, 95616",daily,4.2, ,5.1, ,3.3, ,1.5, ,0.09, ,1.2, ,82.0, ,91.0, ,69.0, ,8.5, ,14.0, ,0.7, ,133.8, ,1.5, ,60,38.535694,-121.77636
2007-12-29,363,6,metric,"95618, 95617, 95616",daily,5.2, ,7.0, ,3.6, ,4.2, ,0.0, ,3.7, ,93.0, ,94.0, ,92.0, ,8.5, ,16.0, ,0.8, ,91.4, ,1.1, ,60,38.535694,-121.77636
2007-12-30,364,6,metric,"95618, 95617, 95616",daily,6.9, ,11.1, ,4.3, ,3.3, ,1.22, ,0.0, ,78.0, ,94.0, ,58.0, ,9.0, ,94.0, ,0.8, ,300.2, ,3.5, ,60,38.535694,-121.77636
2007-12-31,365,6,metric,"95618, 95617, 95616",daily,6.0, ,11.0, ,0.3, ,-2.0, ,2.33, ,0.0, ,56.0, ,91.0, ,40.0, ,8.6, ,116.0, ,0.5, ,414.5, ,4.8, ,60,38.535694,-121.77636
