Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-06,340,6,metric,"95618, 95617, 95616",daily,5.5, ,7.0, ,2.7, ,0.1, ,0.78, ,9.6,H,68, ,92, ,54, ,9.4, ,85.0, ,0.6, ,248.2, ,2.9, ,60,38.535694,-121.77636
2013-12-07,341,6,metric,"95618, 95617, 95616",daily,3.5, ,8.1, ,-0.3, ,0.0, ,1.26, ,0.1, ,78, ,98, ,52, ,9.2, ,112.0, ,0.6, ,201.0, ,2.3, ,60,38.535694,-121.77636
2013-12-08,342,6,metric,"95618, 95617, 95616",daily,1.1, ,5.7, ,-1.5, ,-5.6, ,1.56, ,0.0, ,61, ,90, ,41, ,9.0, ,114.0, ,0.4, ,318.9, ,3.7, ,60,38.535694,-121.77636
2013-12-09,343,6,metric,"95618, 95617, 95616",daily,2.8, ,9.5, ,-2.6, ,-7.1, ,1.73, ,0.0, ,48, ,81, ,29, ,8.5, ,116.0, ,0.4, ,260.3, ,3.0, ,60,38.535694,-121.77636
2013-12-10,344,6,metric,"95618, 95617, 95616",daily,3.2, ,12.6, ,-3.0, ,-4.1, ,1.38, ,0.0, ,59, ,81, ,33, ,8.2, ,112.0, ,0.5, ,157.0, ,1.8, ,60,38.535694,-121.77636
2013-12-11,345,6,metric,"95618, 95617, 95616",daily,3.7, ,13.3, ,-3.0, ,-2.5, ,1.28, ,0.0, ,64, ,89, ,35, ,8.1, ,110.0, ,0.5, ,99.0, ,1.1, ,60,38.535694,-121.77636
2013-12-12,346,6,metric,"95618, 95617, 95616",daily,4.9, ,15.3, ,-2.9, ,-1.6, ,1.31, ,0.0, ,63, ,87, ,33, ,8.1, ,110.0, ,0.5, ,105.5, ,1.2, ,60,38.535694,-121.77636
2013-12-13,347,6,metric,"95618, 95617, 95616",daily,6.2, ,17.1, ,-1.8, ,-1.0, ,1.66, ,0.0, ,60, ,88, ,29, ,8.2, ,108.0, ,0.6, ,152.2, ,1.8, ,60,38.535694,-121.77636
2013-12-14,348,6,metric,"95618, 95617, 95616",daily,5.6, ,15.7, ,-2.2, ,-0.1, ,1.24, ,0.0, ,67, ,92, ,38, ,8.3, ,109.0, ,0.6, ,85.9, ,1.0, ,60,38.535694,-121.77636
2013-12-15,349,6,metric,"95618, 95617, 95616",daily,6.7, ,16.5, ,-0.8, ,0.5, ,1.36, ,0.0, ,65, ,88, ,37, ,8.4, ,105.0, ,0.6, ,117.0, ,1.4, ,60,38.535694,-121.77636
2013-12-16,350,6,metric,"95618, 95617, 95616",daily,7.1, ,18.5, ,-0.3, ,0.7, ,1.31, ,0.0, ,64, ,85, ,34, ,8.5, ,106.0, ,0.6, ,78.8, ,0.9, ,60,38.535694,-121.77636
2013-12-17,351,6,metric,"95618, 95617, 95616",daily,7.9, ,17.2, ,1.4, ,1.3, ,1.32, ,0.0, ,63, ,84, ,38, ,8.7, ,97.0, ,0.7, ,111.3, ,1.3, ,60,38.535694,-121.77636
2013-12-18,352,6,metric,"95618, 95617, 95616",daily,8.9, ,18.1, ,2.1, ,2.1, ,1.19, ,0.0, ,62, ,92, ,35, ,8.9, ,78.0, ,0.7, ,125.0, ,1.4, ,60,38.535694,-121.77636
2013-12-19,353,6,metric,"95618, 95617, 95616",daily,9.5, ,15.1, ,2.0, ,-2.9, ,4.48, ,0.0, ,42, ,90, ,22, ,9.1, ,105.0, ,0.5, ,614.8,Y,7.1,Y,60,38.535694,-121.77636
2013-12-20,354,6,metric,"95618, 95617, 95616",daily,10.4, ,18.4, ,5.3, ,-10.4,Y,4.04, ,0.0, ,22,Y,52, ,8, ,9.0, ,108.0, ,0.3,Y,444.9, ,5.1, ,60,38.535694,-121.77636
2013-12-21,355,6,metric,"95618, 95617, 95616",daily,7.2, ,17.2, ,-0.4, ,-1.5, ,1.55, ,0.0, ,54, ,80, ,28, ,8.8, ,105.0, ,0.5, ,132.5, ,1.5, ,60,38.535694,-121.77636
2013-12-22,356,6,metric,"95618, 95617, 95616",daily,7.1, ,16.6, ,-1.4, ,-0.1, ,1.32, ,0.0, ,60, ,84, ,37, ,8.7, ,102.0, ,0.6, ,86.7, ,1.0, ,60,38.535694,-121.77636
2013-12-23,357,6,metric,"95618, 95617, 95616",daily,7.7, ,17.4, ,0.0, ,1.0, ,1.43, ,0.0, ,63, ,85, ,40, ,8.8, ,103.0, ,0.7, ,114.4, ,1.3, ,60,38.535694,-121.77636
2013-12-24,358,6,metric,"95618, 95617, 95616",daily,8.7, ,18.6, ,1.7, ,2.0, ,1.73, ,0.0, ,63, ,83, ,41, ,8.8, ,111.0, ,0.7, ,136.4, ,1.6, ,60,38.535694,-121.77636
2013-12-25,359,6,metric,"95618, 95617, 95616",daily,6.8, ,17.8, ,-1.2, ,1.4, ,1.38, ,0.0, ,68, ,91, ,41, ,8.8, ,106.0, ,0.7, ,100.1, ,1.2, ,60,38.535694,-121.77636
2013-12-26,360,6,metric,"95618, 95617, 95616",daily,7.3, ,19.1, ,-1.8, ,-1.9, ,1.67, ,0.0, ,52, ,76, ,28, ,8.7, ,110.0, ,0.5, ,114.5, ,1.3, ,60,38.535694,-121.77636
2013-12-27,361,6,metric,"95618, 95617, 95616",daily,6.0, ,14.7, ,-1.1, ,-1.7, ,1.18, ,0.0, ,58, ,73, ,40, ,8.5, ,77.0, ,0.5, ,109.7, ,1.3, ,60,38.535694,-121.77636
2013-12-28,362,6,metric,"95618, 95617, 95616",daily,10.6, ,21.0, ,-1.7, ,-4.2, ,3.92, ,0.0, ,35, ,73, ,18, ,8.3, ,112.0, ,0.4, ,394.6, ,4.6, ,60,38.535694,-121.77636
2013-12-29,363,6,metric,"95618, 95617, 95616",daily,9.3, ,17.6, ,1.2, ,-2.5, ,1.8, ,0.0, ,43, ,64, ,19, ,8.8, ,111.0, ,0.5, ,139.4, ,1.6, ,60,38.535694,-121.77636
2013-12-30,364,6,metric,"95618, 95617, 95616",daily,7.3, ,16.7, ,-0.9, ,-1.7, ,1.45, ,0.0, ,53, ,68, ,34, ,8.7, ,105.0, ,0.5, ,105.1, ,1.2, ,60,38.535694,-121.77636
2013-12-31,365,6,metric,"95618, 95617, 95616",daily,8.5, ,18.2, ,1.6, ,-2.5, ,1.79, ,0.0, ,46, ,67, ,26, ,8.7, ,94.0, ,0.5, ,132.5, ,1.5, ,60,38.535694,-121.77636
