Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-24,329,6,metric,"95618, 95617, 95616",daily,7.8, ,16.0, ,0.2, ,3.9, ,1.29, ,0.0, ,77.0, ,95.0, ,52.0, ,11.3, ,110.0, ,0.8, ,89.7, ,1.0, ,60,38.535694,-121.77636
2004-11-25,330,6,metric,"95618, 95617, 95616",daily,8.0, ,12.4, ,1.0, ,6.3, ,0.48, ,0.0, ,89.0, ,95.0, ,77.0, ,11.4, ,57.0, ,1.0, ,140.9, ,1.6, ,60,38.535694,-121.77636
2004-11-26,331,6,metric,"95618, 95617, 95616",daily,9.5, ,14.4, ,4.0, ,6.6, ,0.99, ,0.0, ,82.0, ,94.0, ,63.0, ,12.0, ,88.0, ,1.0, ,147.9, ,1.7, ,60,38.535694,-121.77636
2004-11-27,332,6,metric,"95618, 95617, 95616",daily,9.7, ,13.6, ,6.1, ,4.9, ,2.33, ,16.6, ,72.0, ,95.0, ,46.0, ,12.0, ,104.0, ,0.9, ,545.4,Y,6.3,Y,60,38.535694,-121.77636
2004-11-28,333,6,metric,"95618, 95617, 95616",daily,7.0, ,11.8, ,3.7, ,-1.5, ,2.7, ,0.0, ,55.0, ,67.0, ,37.0, ,11.1, ,122.0, ,0.5, ,537.3,Y,6.2,Y,60,38.535694,-121.77636
2004-11-29,334,6,metric,"95618, 95617, 95616",daily,4.6, ,11.8, ,-1.2, ,-2.2, ,1.43, ,0.0, ,62.0, ,89.0, ,38.0, ,10.5, ,109.0, ,0.5, ,209.6, ,2.4, ,60,38.535694,-121.77636
2004-11-30,335,6,metric,"95618, 95617, 95616",daily,3.6, ,11.2, ,-2.0,Y,-0.5, ,1.16, ,0.0, ,74.0, ,86.0, ,52.0, ,9.5, ,102.0, ,0.6, ,151.3, ,1.8, ,60,38.535694,-121.77636
2004-12-01,336,6,metric,"95618, 95617, 95616",daily,4.4, ,11.6, ,-1.3, ,-0.2, ,1.34, ,0.0, ,72.0, ,90.0, ,49.0, ,9.2, ,112.0, ,0.6, ,144.6, ,1.7, ,60,38.535694,-121.77636
2004-12-02,337,6,metric,"95618, 95617, 95616",daily,9.9, ,14.1, ,0.0, ,-2.2, ,2.55, ,0.0, ,43.0, ,85.0, ,31.0, ,9.3, ,89.0, ,0.5, ,454.0, ,5.3, ,60,38.535694,-121.77636
2004-12-03,338,6,metric,"95618, 95617, 95616",daily,6.3, ,14.3, ,-0.1, ,-1.6, ,1.56, ,0.0, ,57.0, ,81.0, ,34.0, ,9.2, ,116.0, ,0.5, ,185.6, ,2.1, ,60,38.535694,-121.77636
2004-12-04,339,6,metric,"95618, 95617, 95616",daily,2.5, ,8.8, ,-3.4, ,0.1, ,0.61, ,0.0, ,84.0, ,95.0, ,66.0, ,8.6, ,69.0, ,0.6, ,114.5, ,1.3, ,60,38.535694,-121.77636
2004-12-05,340,6,metric,"95618, 95617, 95616",daily,6.7, ,16.0, ,1.0, ,1.3, ,1.41, ,0.0, ,69.0, ,90.0, ,37.0, ,8.9, ,100.0, ,0.7, ,228.3, ,2.6, ,60,38.535694,-121.77636
2004-12-06,341,6,metric,"95618, 95617, 95616",daily,8.1, ,13.0, ,1.9, ,4.2, ,1.35, ,5.9, ,76.0, ,93.0, ,58.0, ,9.4, ,64.0, ,0.8, ,373.3, ,4.3, ,60,38.535694,-121.77636
2004-12-07,342,6,metric,"95618, 95617, 95616",daily,9.5, ,11.8, ,7.8, ,7.8, ,0.47, ,17.0, ,89.0, ,93.0, ,82.0, ,10.0, ,42.0, ,1.1, ,390.3, ,4.5, ,60,38.535694,-121.77636
2004-12-08,343,6,metric,"95618, 95617, 95616",daily,11.2, ,12.9, ,9.6, ,9.7, ,0.31, ,11.2, ,91.0, ,93.0, ,87.0, ,10.8, ,29.0, ,1.2, ,463.1, ,5.4, ,60,38.535694,-121.77636
2004-12-09,344,6,metric,"95618, 95617, 95616",daily,13.4, ,19.8, ,8.8, ,11.4, ,1.05, ,0.1, ,88.0, ,95.0, ,68.0, ,11.6, ,93.0, ,1.3, ,132.6, ,1.5, ,60,38.535694,-121.77636
2004-12-10,345,6,metric,"95618, 95617, 95616",daily,10.5, ,14.3, ,7.8, ,9.8, ,0.45, ,0.1, ,95.0, ,97.0, ,87.0, ,11.7, ,58.0, ,1.2, ,142.2, ,1.6, ,60,38.535694,-121.77636
2004-12-11,346,6,metric,"95618, 95617, 95616",daily,9.5, ,14.7, ,7.1, ,8.9, ,0.57, ,0.3, ,96.0, ,98.0, ,83.0, ,11.8, ,67.0, ,1.1, ,135.0, ,1.6, ,60,38.535694,-121.77636
2004-12-12,347,6,metric,"95618, 95617, 95616",daily,9.9, ,12.2, ,7.1, ,9.0, ,0.14, ,0.1, ,94.0, ,99.0, ,87.0, ,12.0, ,30.0, ,1.2, ,118.8, ,1.4, ,60,38.535694,-121.77636
2004-12-13,348,6,metric,"95618, 95617, 95616",daily,11.3, ,14.2, ,8.0, ,9.9, ,0.39, ,0.0, ,91.0, ,97.0, ,83.0, ,12.0, ,47.0, ,1.2, ,117.1, ,1.4, ,60,38.535694,-121.77636
2004-12-14,349,6,metric,"95618, 95617, 95616",daily,10.4, ,12.6, ,3.8, ,8.8, ,0.12, ,0.1, ,90.0, ,96.0, ,82.0, ,12.3, ,20.0, ,1.1, ,113.7, ,1.3, ,60,38.535694,-121.77636
2004-12-15,350,6,metric,"95618, 95617, 95616",daily,7.2, ,14.7, ,1.3, ,5.6, ,0.9, ,0.2, ,90.0, ,99.0, ,63.0, ,11.1, ,81.0, ,0.9, ,92.6, ,1.1, ,60,38.535694,-121.77636
2004-12-16,351,6,metric,"95618, 95617, 95616",daily,5.5, ,13.8, ,0.5, ,4.4, ,0.81, ,0.2, ,93.0, ,100.0, ,71.0, ,10.3, ,86.0, ,0.8, ,85.3, ,1.0, ,60,38.535694,-121.77636
2004-12-17,352,6,metric,"95618, 95617, 95616",daily,5.6, ,15.1, ,0.7, ,4.3, ,0.65, ,0.2, ,91.0, ,100.0, ,60.0, ,10.0, ,66.0, ,0.8, ,106.7, ,1.2, ,60,38.535694,-121.77636
2004-12-18,353,6,metric,"95618, 95617, 95616",daily,3.3, ,6.1, ,1.1, ,3.2, ,0.12, ,0.3, ,99.0, ,99.0, ,97.0, ,9.8, ,36.0, ,0.8, ,94.4, ,1.1, ,60,38.535694,-121.77636
2004-12-19,354,6,metric,"95618, 95617, 95616",daily,4.1, ,6.3, ,2.3, ,4.1, ,0.07, ,0.2, ,100.0, ,100.0, ,99.0, ,9.9, ,31.0, ,0.8, ,82.2, ,1.0, ,60,38.535694,-121.77636
2004-12-20,355,6,metric,"95618, 95617, 95616",daily,4.3, ,5.2, ,3.7, ,4.5, ,0.0, ,0.2, ,100.0, ,100.0, ,100.0, ,9.9, ,21.0, ,0.8, ,114.4, ,1.3, ,60,38.535694,-121.77636
2004-12-21,356,6,metric,"95618, 95617, 95616",daily,9.1, ,16.4, ,1.6, ,1.8, ,2.24, ,0.0, ,60.0, ,100.0, ,36.0, ,9.8, ,90.0, ,0.7, ,337.7, ,3.9, ,60,38.535694,-121.77636
2004-12-22,357,6,metric,"95618, 95617, 95616",daily,8.0, ,12.8, ,1.0, ,2.5, ,1.34, ,0.0, ,68.0, ,91.0, ,55.0, ,9.7, ,84.0, ,0.7, ,253.2, ,2.9, ,60,38.535694,-121.77636
2004-12-23,358,6,metric,"95618, 95617, 95616",daily,9.7, ,15.3, ,3.2, ,-0.2, ,2.9, ,0.0, ,50.0, ,88.0, ,32.0, ,9.6, ,93.0, ,0.6, ,433.2, ,5.0, ,60,38.535694,-121.77636
2004-12-24,359,6,metric,"95618, 95617, 95616",daily,2.6, ,4.9, ,-0.1, ,2.2, ,0.18, ,0.0, ,97.0, ,99.0, ,92.0, ,9.1, ,40.0, ,0.7, ,153.4, ,1.8, ,60,38.535694,-121.77636
2004-12-25,360,6,metric,"95618, 95617, 95616",daily,2.0, ,3.3,Y,0.3, ,1.9, ,0.06, ,0.2, ,99.0, ,100.0, ,98.0, ,8.9, ,31.0, ,0.7, ,137.9, ,1.6, ,60,38.535694,-121.77636
2004-12-26,361,6,metric,"95618, 95617, 95616",daily,6.3, ,11.8, ,1.5, ,4.3, ,0.49, ,0.0, ,86.0, ,100.0, ,68.0, ,9.0, ,32.0, ,0.8, ,294.4, ,3.4, ,60,38.535694,-121.77636
2004-12-27,362,6,metric,"95618, 95617, 95616",daily,9.7, ,12.9, ,7.1, ,6.9, ,0.47, ,10.3, ,83.0, ,96.0, ,68.0, ,9.8, ,17.0, ,1.0, ,338.2, ,3.9, ,60,38.535694,-121.77636
2004-12-28,363,6,metric,"95618, 95617, 95616",daily,9.0, ,11.1, ,7.3, ,7.9, ,0.05, ,18.5, ,93.0, ,98.0, ,85.0, ,10.1, ,19.0, ,1.1, ,184.7, ,2.1, ,60,38.535694,-121.77636
2004-12-29,364,6,metric,"95618, 95617, 95616",daily,8.8, ,13.0, ,5.1, ,6.6, ,0.91, ,4.1, ,86.0, ,99.0, ,67.0, ,10.2, ,70.0, ,1.0, ,267.8, ,3.1, ,60,38.535694,-121.77636
2004-12-30,365,6,metric,"95618, 95617, 95616",daily,9.6, ,12.2, ,7.7, ,7.8, ,0.83, ,27.0, ,89.0, ,94.0, ,77.0, ,10.1, ,71.0, ,1.1, ,429.1, ,5.0, ,60,38.535694,-121.77636
2004-12-31,366,6,metric,"95618, 95617, 95616",daily,8.4, ,12.4, ,4.1, ,5.5, ,0.99, ,5.4, ,82.0, ,95.0, ,63.0, ,10.1, ,75.0, ,0.9, ,239.2, ,2.8, ,60,38.535694,-121.77636
