Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-15,227,6,metric,"95618, 95617, 95616",daily,24.1, ,34.4, ,15.6, ,15.1, ,5.4, ,0.0, ,57.0, ,90, ,34, ,22.1, ,249, ,1.7, ,164.3, ,1.9, ,60,38.535694,-121.77636
2021-08-16,228,6,metric,"95618, 95617, 95616",daily,25.4, ,36.9, ,15.9, ,14.4, ,6.41, ,0.0, ,51.0, ,94, ,27, ,22.2, ,275, ,1.6, ,201.1, ,2.3, ,60,38.535694,-121.77636
2021-08-17,229,6,metric,"95618, 95617, 95616",daily,21.8, ,30.6, ,15.6, ,13.0, ,4.93, ,0.0, ,57.0, ,85, ,38, ,21.3, ,249, ,1.5, ,166.9, ,1.9, ,60,38.535694,-121.77636
2021-08-18,230,6,metric,"95618, 95617, 95616",daily,22.7, ,30.3, ,15.3, ,8.3, ,5.99, ,0.0, ,40.0, ,72, ,21, ,20.9, ,199, ,1.1, ,299.6, ,3.5, ,60,38.535694,-121.77636
2021-08-19,231,6,metric,"95618, 95617, 95616",daily,20.7, ,29.6, ,11.7, ,12.1, ,4.46, ,0.0, ,58.0, ,93, ,34, ,20.6, ,216, ,1.4, ,152.2, ,1.8, ,60,38.535694,-121.77636
2021-08-20,232,6,metric,"95618, 95617, 95616",daily,20.1, ,29.0, ,12.6, ,12.8, ,4.95, ,0.0, ,63.0, ,96, ,32, ,20.2, ,248, ,1.5, ,195.1, ,2.3, ,60,38.535694,-121.77636
2021-08-21,233,6,metric,"95618, 95617, 95616",daily,19.0, ,25.0,Y,14.5, ,12.7, ,5.18, ,0.0, ,67.0, ,84, ,50, ,19.4,Y,271, ,1.5, ,259.7, ,3.0, ,60,38.535694,-121.77636
2021-08-22,234,6,metric,"95618, 95617, 95616",daily,19.4, ,28.6, ,11.4, ,12.6, ,5.21, ,0.0, ,65.0, ,96, ,37, ,19.7, ,285, ,1.5, ,147.0, ,1.7, ,60,38.535694,-121.77636
2021-08-23,235,6,metric,"95618, 95617, 95616",daily,18.8, ,28.6, ,10.0, ,12.3, ,5.34, ,0.0, ,66.0, ,97, ,38, ,19.6, ,284, ,1.4, ,202.3, ,2.3, ,60,38.535694,-121.77636
2021-08-24,236,6,metric,"95618, 95617, 95616",daily,19.6, ,29.9, ,9.4, ,9.5, ,5.67, ,0.0, ,52.0, ,95, ,18, ,19.1,Y,290, ,1.2, ,184.5, ,2.1, ,60,38.535694,-121.77636
2021-08-25,237,6,metric,"95618, 95617, 95616",daily,20.4, ,30.3, ,11.3, ,9.4, ,5.59, ,0.0, ,49.0, ,89, ,18, ,18.9,Y,287, ,1.2, ,159.8, ,1.8, ,60,38.535694,-121.77636
2021-08-26,238,6,metric,"95618, 95617, 95616",daily,22.8,H,36.1, ,10.8, ,9.5, ,5.7,H,0.0,H,43.0, ,95,H,16,H,19.4,H,287,H,1.2,H,140.7,H,1.6,H,60,38.535694,-121.77636
2021-08-27,239,6,metric,"95618, 95617, 95616",daily,25.5, ,36.4, ,13.0, ,9.7, ,6.6, ,0.0, ,37.0, ,85, ,18, ,20.0, ,253, ,1.2, ,200.5, ,2.3, ,60,38.535694,-121.77636
2021-08-28,240,6,metric,"95618, 95617, 95616",daily,25.8, ,37.6, ,13.6, ,10.9, ,5.65, ,0.0, ,39.0, ,89, ,17, ,20.7, ,258, ,1.3, ,115.2, ,1.3, ,60,38.535694,-121.77636
2021-08-29,241,6,metric,"95618, 95617, 95616",daily,25.4, ,38.1, ,13.5, ,11.7, ,5.89, ,0.0, ,42.0, ,88, ,18, ,21.0, ,272, ,1.4, ,132.1, ,1.5, ,60,38.535694,-121.77636
2021-08-30,242,6,metric,"95618, 95617, 95616",daily,23.7, ,36.4, ,13.4, ,12.0, ,6.02, ,0.0, ,48.0, ,95, ,16, ,20.8, ,280, ,1.4, ,167.8, ,1.9, ,60,38.535694,-121.77636
2021-08-31,243,6,metric,"95618, 95617, 95616",daily,21.3, ,31.8, ,12.4, ,11.7, ,5.72, ,0.0, ,54.0, ,94, ,28, ,20.4, ,280, ,1.4, ,200.4, ,2.3, ,60,38.535694,-121.77636
2021-09-01,244,6,metric,"95618, 95617, 95616",daily,17.7, ,25.9, ,10.6, ,10.7, ,5.15, ,0.0, ,64.0, ,94, ,42, ,19.2, ,274, ,1.3, ,264.8, ,3.1, ,60,38.535694,-121.77636
2021-09-02,245,6,metric,"95618, 95617, 95616",daily,17.8, ,27.6, ,9.6, ,10.1, ,4.75, ,0.0, ,60.0, ,97, ,33, ,18.8, ,269, ,1.2, ,163.9, ,1.9, ,60,38.535694,-121.77636
2021-09-03,246,6,metric,"95618, 95617, 95616",daily,19.7, ,31.1, ,8.8, ,9.7, ,4.93, ,0.0, ,53.0, ,96, ,21, ,19.3, ,267, ,1.2, ,120.0, ,1.4, ,60,38.535694,-121.77636
2021-09-04,247,6,metric,"95618, 95617, 95616",daily,21.8, ,34.1, ,9.4, ,9.2, ,5.23, ,0.0, ,45.0, ,97, ,18, ,19.8, ,270, ,1.2, ,116.8, ,1.4, ,60,38.535694,-121.77636
2021-09-05,248,6,metric,"95618, 95617, 95616",daily,23.7, ,36.4, ,10.4, ,7.3, ,5.58, ,0.0, ,35.0, ,90, ,13, ,20.0, ,279, ,1.0, ,124.7, ,1.4, ,60,38.535694,-121.77636
2021-09-06,249,6,metric,"95618, 95617, 95616",daily,25.8, ,37.9, ,11.5, ,7.1, ,5.88, ,0.0, ,30.0, ,82, ,11, ,20.4, ,266, ,1.0, ,136.2, ,1.6, ,60,38.535694,-121.77636
2021-09-07,250,6,metric,"95618, 95617, 95616",daily,27.7,Y,39.6, ,14.2, ,8.2,Y,6.4, ,0.0, ,29.0,Y,77, ,11, ,21.0, ,263, ,1.1, ,165.5, ,1.9, ,60,38.535694,-121.77636
2021-09-08,251,6,metric,"95618, 95617, 95616",daily,27.7,Y,39.9,Y,16.1, ,12.5,Y,5.45, ,0.0, ,39.0,Y,84, ,19, ,21.7, ,248, ,1.4, ,111.5, ,1.3, ,60,38.535694,-121.77636
2021-09-09,252,6,metric,"95618, 95617, 95616",daily,24.9, ,36.4, ,16.4, ,13.0, ,5.17, ,0.0, ,48.0, ,84, ,22, ,21.3, ,218, ,1.5, ,197.2, ,2.3, ,60,38.535694,-121.77636
2021-09-10,253,6,metric,"95618, 95617, 95616",daily,22.8, ,31.8, ,17.0, ,14.2, ,4.64, ,0.0, ,58.0, ,92, ,33, ,21.4, ,235, ,1.6, ,175.0, ,2.0, ,60,38.535694,-121.77636
2021-09-11,254,6,metric,"95618, 95617, 95616",daily,22.8, ,33.6, ,12.2, ,11.8, ,5.02, ,0.0, ,50.0, ,95, ,21, ,21.3, ,261, ,1.4, ,131.0, ,1.5, ,60,38.535694,-121.77636
2021-09-12,255,6,metric,"95618, 95617, 95616",daily,24.0, ,35.1, ,12.2, ,11.4, ,5.11, ,0.0, ,45.0, ,96, ,20, ,21.3, ,257, ,1.4, ,117.2, ,1.4, ,60,38.535694,-121.77636
2021-09-13,256,6,metric,"95618, 95617, 95616",daily,24.4, ,35.1, ,13.7, ,10.8, ,5.05, ,0.0, ,42.0, ,88, ,21, ,21.4, ,245, ,1.3, ,126.2, ,1.5, ,60,38.535694,-121.77636
2021-09-14,257,6,metric,"95618, 95617, 95616",daily,23.8, ,35.9, ,12.5, ,10.2, ,5.18, ,0.0, ,42.0, ,92, ,17, ,21.0, ,238, ,1.2, ,147.1, ,1.7, ,60,38.535694,-121.77636
2021-09-15,258,6,metric,"95618, 95617, 95616",daily,19.9, ,30.5, ,11.5, ,11.3, ,4.74, ,0.0, ,58.0, ,91, ,31, ,20.3, ,243, ,1.3, ,189.6, ,2.2, ,60,38.535694,-121.77636
2021-09-16,259,6,metric,"95618, 95617, 95616",daily,18.1, ,26.5, ,10.9, ,11.8, ,4.2, ,0.0, ,67.0, ,96, ,41, ,19.5, ,239, ,1.4, ,204.0, ,2.4, ,60,38.535694,-121.77636
2021-09-17,260,6,metric,"95618, 95617, 95616",daily,18.2, ,28.6, ,10.0, ,10.9, ,4.56, ,0.0, ,62.0, ,97, ,31, ,19.3, ,243, ,1.3, ,193.3, ,2.2, ,60,38.535694,-121.77636
2021-09-18,261,6,metric,"95618, 95617, 95616",daily,19.2, ,26.0, ,13.1, ,12.9, ,4.65, ,0.0, ,67.0, ,82, ,50, ,18.6, ,239, ,1.5, ,338.6, ,3.9, ,60,38.535694,-121.77636
2021-09-19,262,6,metric,"95618, 95617, 95616",daily,20.7, ,26.8, ,14.0, ,10.3, ,5.05, ,0.0, ,51.0, ,94, ,30, ,19.4, ,243, ,1.3, ,251.3, ,2.9, ,60,38.535694,-121.77636
2021-09-20,263,6,metric,"95618, 95617, 95616",daily,24.1, ,31.7, ,17.4, ,4.1, ,7.28, ,0.0, ,27.0, ,41, ,16, ,19.4, ,247, ,0.8, ,387.2, ,4.5, ,60,38.535694,-121.77636
2021-09-21,264,6,metric,"95618, 95617, 95616",daily,23.6, ,34.4, ,10.8, ,7.8, ,4.68, ,0.0, ,36.0, ,79, ,19, ,19.6, ,230, ,1.1, ,103.9, ,1.2, ,60,38.535694,-121.77636
2021-09-22,265,6,metric,"95618, 95617, 95616",daily,23.3, ,35.2, ,12.6, ,9.5, ,4.99, ,0.0, ,41.0, ,90, ,16, ,19.9, ,232, ,1.2, ,142.9, ,1.7, ,60,38.535694,-121.77636
2021-09-23,266,6,metric,"95618, 95617, 95616",daily,24.0, ,35.3, ,13.0, ,7.2, ,6.2, ,0.0, ,34.0, ,80, ,14, ,19.4, ,231, ,1.0, ,242.0, ,2.8, ,60,38.535694,-121.77636
2021-09-24,267,6,metric,"95618, 95617, 95616",daily,23.0, ,34.6, ,11.8, ,8.9, ,4.64, ,0.0, ,41.0, ,79, ,18, ,19.6, ,220, ,1.1, ,138.2, ,1.6, ,60,38.535694,-121.77636
2021-09-25,268,6,metric,"95618, 95617, 95616",daily,20.6, ,32.1, ,12.6, ,11.2, ,4.07, ,0.0, ,55.0, ,91, ,27, ,19.4, ,207, ,1.3, ,176.8, ,2.0, ,60,38.535694,-121.77636
2021-09-26,269,6,metric,"95618, 95617, 95616",daily,18.3, ,28.1, ,11.8, ,10.1, ,4.24, ,0.0, ,59.0, ,84, ,37, ,18.5, ,231, ,1.2, ,241.8, ,2.8, ,60,38.535694,-121.77636
2021-09-27,270,6,metric,"95618, 95617, 95616",daily,18.6, ,27.4, ,8.6, ,11.9, ,4.21, ,0.0, ,65.0, ,95, ,40, ,18.5, ,221, ,1.4, ,238.3, ,2.8, ,60,38.535694,-121.77636
2021-09-28,271,6,metric,"95618, 95617, 95616",daily,18.5, ,26.2, ,11.6, ,2.0, ,5.99, ,0.0, ,33.0, ,71, ,14, ,18.1, ,228, ,0.7, ,342.2, ,4.0, ,60,38.535694,-121.77636
2021-09-29,272,6,metric,"95618, 95617, 95616",daily,19.3, ,28.7, ,8.0, ,2.0, ,5.3, ,0.0, ,31.0, ,72, ,13, ,17.5, ,229, ,0.7, ,222.7, ,2.6, ,60,38.535694,-121.77636
2021-09-30,273,6,metric,"95618, 95617, 95616",daily,19.8, ,30.3, ,6.8, ,2.9, ,4.48, ,0.0, ,33.0, ,84, ,12, ,17.6, ,228, ,0.8, ,140.0, ,1.6, ,60,38.535694,-121.77636
2021-10-01,274,6,metric,"95618, 95617, 95616",daily,20.3, ,32.1, ,8.2, ,5.5, ,4.05, ,0.0, ,38.0, ,89, ,17, ,18.0, ,217, ,0.9, ,90.1, ,1.0, ,60,38.535694,-121.77636
2021-10-02,275,6,metric,"95618, 95617, 95616",daily,21.9, ,32.7, ,11.1, ,5.7, ,4.35, ,0.0, ,35.0, ,77, ,15, ,18.3, ,213, ,0.9, ,126.5, ,1.5, ,60,38.535694,-121.77636
2021-10-03,276,6,metric,"95618, 95617, 95616",daily,21.7, ,31.5, ,10.5, ,6.4, ,4.4, ,0.0, ,37.0, ,85, ,19, ,18.3, ,209, ,1.0, ,130.1, ,1.5, ,60,38.535694,-121.77636
2021-10-04,277,6,metric,"95618, 95617, 95616",daily,21.0, ,31.6, ,8.8, ,7.3, ,4.04, ,0.0, ,41.0, ,92, ,21, ,18.3, ,199, ,1.0, ,112.6, ,1.3, ,60,38.535694,-121.77636
2021-10-05,278,6,metric,"95618, 95617, 95616",daily,19.6, ,28.7, ,11.0, ,6.8, ,4.89, ,0.0, ,43.0, ,82, ,26, ,17.3, ,195, ,1.0, ,277.3, ,3.2, ,60,38.535694,-121.77636
2021-10-06,279,6,metric,"95618, 95617, 95616",daily,17.5, ,24.4, ,12.6, ,9.4, ,3.49, ,0.0, ,59.0, ,83, ,37, ,17.0, ,171, ,1.2, ,241.7, ,2.8, ,60,38.535694,-121.77636
2021-10-07,280,6,metric,"95618, 95617, 95616",daily,16.0, ,22.6, ,11.3, ,6.8, ,3.65, ,0.0, ,55.0, ,89, ,25, ,16.5, ,173, ,1.0, ,258.8, ,3.0, ,60,38.535694,-121.77636
2021-10-08,281,6,metric,"95618, 95617, 95616",daily,14.4, ,20.3, ,10.5, ,7.1, ,3.56, ,0.0, ,62.0, ,82, ,40, ,15.7, ,196, ,1.0, ,293.5, ,3.4, ,60,38.535694,-121.77636
2021-10-09,282,6,metric,"95618, 95617, 95616",daily,14.8, ,24.0, ,6.8, ,5.8, ,3.65, ,0.0, ,55.0, ,96, ,25, ,16.0, ,203, ,0.9, ,191.8, ,2.2, ,60,38.535694,-121.77636
2021-10-10,283,6,metric,"95618, 95617, 95616",daily,16.6, ,26.3, ,5.7, ,6.2, ,3.6, ,0.0, ,50.0, ,96, ,26, ,16.1, ,201, ,0.9, ,144.9, ,1.7, ,60,38.535694,-121.77636
2021-10-11,284,6,metric,"95618, 95617, 95616",daily,16.4, ,20.2, ,13.3, ,-4.1, ,7.65, ,0.0, ,24.0, ,34, ,16, ,15.3, ,192, ,0.5, ,670.7,R,7.8,R,60,38.535694,-121.77636
2021-10-12,285,6,metric,"95618, 95617, 95616",daily,14.2, ,21.0, ,7.0, ,-6.0,Y,5.88, ,0.0, ,24.0,Y,43, ,11, ,14.6, ,204, ,0.4,Y,456.9,Y,5.3,Y,60,38.535694,-121.77636
2021-10-13,286,6,metric,"95618, 95617, 95616",daily,14.2, ,21.8, ,7.0, ,1.7, ,3.42, ,0.0, ,43.0, ,69, ,25, ,14.5, ,182, ,0.7, ,165.8, ,1.9, ,60,38.535694,-121.77636
2021-10-14,287,6,metric,"95618, 95617, 95616",daily,16.2, ,24.7, ,8.5, ,-1.7, ,5.1, ,0.0, ,29.0, ,46, ,15, ,14.5, ,196, ,0.5, ,292.3, ,3.4, ,60,38.535694,-121.77636
2021-10-15,288,6,metric,"95618, 95617, 95616",daily,15.5, ,27.0, ,5.7, ,0.8, ,3.27, ,0.0, ,37.0, ,60, ,18, ,14.7, ,193, ,0.6, ,97.3, ,1.1, ,60,38.535694,-121.77636
2021-10-16,289,6,metric,"95618, 95617, 95616",daily,17.0, ,27.9, ,5.9, ,1.7, ,3.54, ,0.0, ,36.0, ,59, ,18, ,14.9, ,190, ,0.7, ,119.9, ,1.4, ,60,38.535694,-121.77636
2021-10-17,290,6,metric,"95618, 95617, 95616",daily,15.2, ,22.6, ,9.4, ,4.0, ,4.13, ,0.0, ,47.0, ,69, ,29, ,14.4, ,152, ,0.8, ,346.5, ,4.0, ,60,38.535694,-121.77636
2021-10-18,291,6,metric,"95618, 95617, 95616",daily,11.8, ,18.1, ,5.8, ,4.5, ,2.44, ,0.0, ,61.0, ,90, ,40, ,14.0, ,171, ,0.8, ,135.6, ,1.6, ,60,38.535694,-121.77636
2021-10-19,292,6,metric,"95618, 95617, 95616",daily,12.7, ,19.5, ,3.3, ,3.9, ,2.75, ,0.0, ,55.0, ,81, ,38, ,13.7,Y,162, ,0.8, ,156.0, ,1.8, ,60,38.535694,-121.77636
2021-10-20,293,6,metric,"95618, 95617, 95616",daily,14.9, ,18.7, ,11.1, ,10.7, ,0.95, ,0.0, ,76.0, ,98, ,49, ,14.3, ,65, ,1.3, ,152.2, ,1.8, ,60,38.535694,-121.77636
2021-10-21,294,6,metric,"95618, 95617, 95616",daily,18.9, ,21.5, ,16.9,Y,15.8,Y,1.11, ,0.0, ,82.0,Y,99, ,73, ,16.4, ,55, ,1.8,Y,354.8, ,4.1, ,60,38.535694,-121.77636
2021-10-22,295,6,metric,"95618, 95617, 95616",daily,16.3, ,19.4, ,13.6, ,11.7, ,2.46, ,3.1, ,74.0, ,91, ,57, ,16.0, ,146, ,1.4, ,285.1, ,3.3, ,60,38.535694,-121.77636
2021-10-23,296,6,metric,"95618, 95617, 95616",daily,13.9, ,17.9, ,10.2, ,10.7, ,0.85, ,7.4, ,81.0, ,97, ,58, ,15.4, ,73, ,1.3, ,140.7, ,1.6, ,60,38.535694,-121.77636
2021-10-24,297,6,metric,"95618, 95617, 95616",daily,13.7, ,16.0, ,12.2, ,13.4, ,0.0, ,125.9, ,98.0, ,99, ,95, ,14.4, ,11, ,1.5, ,377.0, ,4.4, ,60,38.535694,-121.77636
2021-10-25,298,6,metric,"95618, 95617, 95616",daily,14.3, ,18.1, ,10.2, ,10.1, ,2.27, ,3.6, ,76.0, ,99, ,54, ,14.7, ,150, ,1.2, ,252.5, ,2.9, ,60,38.535694,-121.77636
2021-10-26,299,6,metric,"95618, 95617, 95616",daily,14.3, ,18.0, ,10.1, ,10.4, ,1.61, ,0.0, ,77.0, ,95, ,60, ,14.4, ,112, ,1.3, ,198.9, ,2.3, ,60,38.535694,-121.77636
2021-10-27,300,6,metric,"95618, 95617, 95616",daily,16.3, ,20.7, ,11.7, ,13.1, ,2.27, ,0.0, ,81.0, ,97, ,69, ,15.3, ,153, ,1.5, ,228.4, ,2.6, ,60,38.535694,-121.77636
2021-10-28,301,6,metric,"95618, 95617, 95616",daily,16.4, ,22.7, ,11.1, ,13.3, ,2.12, ,0.0, ,82.0, ,99, ,61, ,15.7, ,158, ,1.5, ,87.1, ,1.0, ,60,38.535694,-121.77636
2021-10-29,302,6,metric,"95618, 95617, 95616",daily,15.9, ,23.0, ,10.8, ,13.8, ,1.52, ,0.2, ,87.0, ,100, ,57, ,15.8, ,124, ,1.6, ,73.4, ,0.9, ,60,38.535694,-121.77636
2021-10-30,303,6,metric,"95618, 95617, 95616",daily,15.7, ,20.5, ,11.9, ,12.9, ,2.15, ,0.0, ,83.0, ,99, ,71, ,16.0, ,141, ,1.5, ,229.1, ,2.7, ,60,38.535694,-121.77636
2021-10-31,304,6,metric,"95618, 95617, 95616",daily,14.1, ,18.8, ,9.2, ,10.9, ,1.79, ,0.0, ,81.0, ,100, ,58, ,15.6, ,143, ,1.3, ,105.0, ,1.2, ,60,38.535694,-121.77636
2021-11-01,305,6,metric,"95618, 95617, 95616",daily,14.7, ,16.4, ,12.6, ,13.3, ,0.56, ,0.6, ,91.0, ,99, ,78, ,15.5, ,54, ,1.5, ,168.3, ,1.9, ,60,38.535694,-121.77636
2021-11-02,306,6,metric,"95618, 95617, 95616",daily,15.8, ,20.2, ,12.9, ,13.4, ,1.78, ,0.0, ,86.0, ,99, ,65, ,16.1, ,129, ,1.5, ,131.6, ,1.5, ,60,38.535694,-121.77636
2021-11-03,307,6,metric,"95618, 95617, 95616",daily,15.9, ,22.4, ,9.8, ,11.4, ,2.14, ,0.0, ,74.0, ,97, ,51, ,15.9, ,153, ,1.3, ,114.8, ,1.3, ,60,38.535694,-121.77636
2021-11-04,308,6,metric,"95618, 95617, 95616",daily,16.2, ,21.1, ,10.3, ,12.2, ,2.14, ,0.3, ,77.0, ,99, ,49, ,16.2, ,141, ,1.4, ,192.2, ,2.2, ,60,38.535694,-121.77636
2021-11-05,309,6,metric,"95618, 95617, 95616",daily,12.4, ,18.1, ,7.6, ,10.5, ,1.11, ,0.0, ,88.0, ,100, ,63, ,15.1, ,94, ,1.3, ,94.0, ,1.1, ,60,38.535694,-121.77636
2021-11-06,310,6,metric,"95618, 95617, 95616",daily,13.1, ,17.1, ,10.4, ,10.4, ,0.67, ,0.0, ,84.0, ,100, ,65, ,15.3, ,62, ,1.3, ,102.8, ,1.2, ,60,38.535694,-121.77636
2021-11-07,311,6,metric,"95618, 95617, 95616",daily,11.0, ,16.7, ,6.4, ,3.8, ,2.41, ,0.0, ,61.0, ,82, ,36, ,14.4, ,149, ,0.8, ,218.7, ,2.5, ,60,38.535694,-121.77636
2021-11-08,312,6,metric,"95618, 95617, 95616",daily,11.0, ,16.3, ,4.1, ,5.8, ,1.72, ,12.2, ,71.0, ,98, ,40, ,13.7, ,125, ,0.9, ,145.5, ,1.7, ,60,38.535694,-121.77636
2021-11-09,313,6,metric,"95618, 95617, 95616",daily,12.7, ,15.5, ,10.0, ,11.4, ,0.24, ,6.8, ,92.0, ,100, ,82, ,13.5, ,32, ,1.4, ,264.0, ,3.1, ,60,38.535694,-121.77636
2021-11-10,314,6,metric,"95618, 95617, 95616",daily,14.1, ,18.2, ,10.1, ,12.2, ,1.42, ,0.0, ,89.0, ,100, ,71, ,14.4, ,112, ,1.4, ,169.3, ,2.0, ,60,38.535694,-121.77636
2021-11-11,315,6,metric,"95618, 95617, 95616",daily,13.9, ,21.1, ,8.4, ,11.4, ,1.89, ,0.0, ,85.0, ,100, ,60, ,14.5, ,139, ,1.4, ,116.0, ,1.3, ,60,38.535694,-121.77636
2021-11-12,316,6,metric,"95618, 95617, 95616",daily,11.6, ,16.3, ,8.0, ,11.6, ,0.49, ,0.3, ,100.0, ,100, ,92, ,14.4, ,63, ,1.4, ,87.2, ,1.0, ,60,38.535694,-121.77636
2021-11-13,317,6,metric,"95618, 95617, 95616",daily,12.2, ,17.9, ,10.1, ,11.7, ,0.93, ,0.4, ,96.0, ,100, ,78, ,15.0, ,90, ,1.4, ,121.2, ,1.4, ,60,38.535694,-121.77636
2021-11-14,318,6,metric,"95618, 95617, 95616",daily,11.4, ,13.2, ,10.3, ,11.4, ,0.14, ,0.2, ,100.0, ,100, ,98, ,14.9, ,37, ,1.3, ,115.6, ,1.3, ,60,38.535694,-121.77636
2021-11-15,319,6,metric,"95618, 95617, 95616",daily,12.2, ,13.8, ,10.7, ,12.0, ,0.05, ,0.1, ,98.0, ,100, ,94, ,14.8, ,26, ,1.4, ,110.4, ,1.3, ,60,38.535694,-121.77636
2021-11-16,320,6,metric,"95618, 95617, 95616",daily,13.3, ,19.0, ,8.8, ,11.0, ,1.38, ,0.0, ,86.0, ,100, ,53, ,15.0, ,99, ,1.3, ,207.2, ,2.4, ,60,38.535694,-121.77636
2021-11-17,321,6,metric,"95618, 95617, 95616",daily,10.2, ,17.1, ,5.0, ,8.7, ,1.4, ,0.1, ,90.0, ,100, ,68, ,14.0, ,125, ,1.1, ,89.3, ,1.0, ,60,38.535694,-121.77636
2021-11-18,322,6,metric,"95618, 95617, 95616",daily,9.9, ,13.8, ,6.3, ,9.7, ,0.31, ,0.2, ,98.0, ,100, ,87, ,13.4, ,48, ,1.2, ,97.4, ,1.1, ,60,38.535694,-121.77636
2021-11-19,323,6,metric,"95618, 95617, 95616",daily,12.7, ,16.2, ,10.2, ,11.4, ,0.72, ,0.2, ,92.0, ,100, ,77, ,14.3, ,66, ,1.3, ,182.1, ,2.1, ,60,38.535694,-121.77636
2021-11-20,324,6,metric,"95618, 95617, 95616",daily,13.2, ,19.2, ,8.0, ,5.7, ,2.41, ,0.0, ,61.0, ,92, ,40, ,14.0, ,131, ,0.9, ,253.2, ,2.9, ,60,38.535694,-121.77636
2021-11-21,325,6,metric,"95618, 95617, 95616",daily,10.9, ,18.6, ,4.6, ,4.0, ,2.02, ,0.0, ,62.0, ,96, ,38, ,13.0, ,131, ,0.8, ,153.8, ,1.8, ,60,38.535694,-121.77636
2021-11-22,326,6,metric,"95618, 95617, 95616",daily,9.3, ,18.0, ,2.1, ,6.5, ,1.49, ,0.0, ,83.0, ,100, ,55, ,12.1, ,127, ,1.0, ,84.8, ,1.0, ,60,38.535694,-121.77636
2021-11-23,327,6,metric,"95618, 95617, 95616",daily,10.5, ,17.3, ,5.7, ,6.0, ,1.35, ,0.2, ,74.0, ,100, ,35, ,12.3, ,77, ,0.9, ,253.8, ,2.9, ,60,38.535694,-121.77636
2021-11-24,328,6,metric,"95618, 95617, 95616",daily,12.6, ,18.4, ,4.7, ,-0.6, ,3.84, ,0.0, ,40.0, ,88, ,26, ,12.2, ,126, ,0.6, ,435.5, ,5.0, ,60,38.535694,-121.77636
2021-11-25,329,6,metric,"95618, 95617, 95616",daily,8.4, ,18.2, ,1.3, ,5.3, ,1.26, ,0.0, ,80.0, ,100, ,49, ,11.4, ,113, ,0.9, ,81.4, ,0.9, ,60,38.535694,-121.77636
2021-11-26,330,6,metric,"95618, 95617, 95616",daily,10.9, ,18.9, ,4.1, ,5.5, ,1.61, ,0.0, ,69.0, ,98, ,34, ,11.8, ,117, ,0.9, ,101.1, ,1.2, ,60,38.535694,-121.77636
2021-11-27,331,6,metric,"95618, 95617, 95616",daily,11.4, ,20.5, ,4.7, ,7.4, ,1.39, ,0.0, ,76.0, ,100, ,43, ,12.2, ,114, ,1.0, ,78.3, ,0.9, ,60,38.535694,-121.77636
2021-11-28,332,6,metric,"95618, 95617, 95616",daily,11.3, ,19.2, ,5.2, ,8.6, ,1.4, ,0.0, ,83.0, ,100, ,54, ,12.3, ,108, ,1.1, ,108.1, ,1.3, ,60,38.535694,-121.77636
2021-11-29,333,6,metric,"95618, 95617, 95616",daily,11.3, ,20.0, ,5.4, ,9.2, ,1.47, ,0.0, ,87.0, ,100, ,57, ,12.3, ,112, ,1.2, ,115.9, ,1.3, ,60,38.535694,-121.77636
2021-11-30,334,6,metric,"95618, 95617, 95616",daily,10.2, ,18.2, ,5.3, ,9.1, ,1.12, ,0.2, ,92.0, ,100, ,69, ,12.2, ,99, ,1.2, ,107.2, ,1.2, ,60,38.535694,-121.77636
2021-12-01,335,6,metric,"95618, 95617, 95616",daily,10.7, ,20.8, ,5.9, ,9.4, ,1.14, ,0.4, ,91.0, ,100, ,56, ,12.2, ,99, ,1.2, ,73.4, ,0.8, ,60,38.535694,-121.77636
2021-12-02,336,6,metric,"95618, 95617, 95616",daily,10.9, ,21.3, ,4.6, ,9.1, ,1.32, ,0.2, ,89.0, ,100, ,51, ,12.2, ,107, ,1.2, ,102.5, ,1.2, ,60,38.535694,-121.77636
2021-12-03,337,6,metric,"95618, 95617, 95616",daily,9.2, ,18.2, ,3.8, ,8.3, ,0.97, ,0.0, ,94.0, ,100, ,67, ,11.9, ,90, ,1.1, ,88.6, ,1.0, ,60,38.535694,-121.77636
2021-12-04,338,6,metric,"95618, 95617, 95616",daily,8.9, ,10.8, ,4.4, ,8.9, ,0.05, ,0.2, ,100.0, ,100, ,100, ,11.9, ,25, ,1.1, ,123.3, ,1.4, ,60,38.535694,-121.77636
2021-12-05,339,6,metric,"95618, 95617, 95616",daily,8.6, ,12.2, ,4.2, ,8.4, ,0.4, ,0.1, ,98.0, ,100, ,87, ,12.3, ,55, ,1.1, ,119.4, ,1.4, ,60,38.535694,-121.77636
2021-12-06,340,6,metric,"95618, 95617, 95616",daily,8.3, ,9.6, ,4.9, ,8.2, ,0.0, ,2.2, ,99.0, ,100, ,96, ,11.6, ,17, ,1.1, ,104.6, ,1.2, ,60,38.535694,-121.77636
