Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-06,341,6,metric,"95618, 95617, 95616",daily,11.1, ,18.8, ,2.8, ,1.3, ,2.64, ,0.0, ,51.0, ,87, ,30, ,9.1, ,103, ,0.7, ,296.4, ,3.4, ,60,38.535694,-121.77636
2020-12-07,342,6,metric,"95618, 95617, 95616",daily,16.5,Y,22.2,Y,11.3, ,-1.0,Y,4.8, ,0.0, ,30.0,Y,45, ,21, ,9.7, ,113, ,0.6, ,522.5,Y,6.0,Y,60,38.535694,-121.77636
2020-12-08,343,6,metric,"95618, 95617, 95616",daily,11.4, ,19.2, ,3.3, ,-0.6, ,1.94, ,0.0, ,43.0, ,67, ,26, ,9.9, ,115, ,0.6, ,134.4, ,1.6, ,60,38.535694,-121.77636
2020-12-09,344,6,metric,"95618, 95617, 95616",daily,10.6, ,18.9, ,1.9, ,0.0, ,2.29, ,1.2, ,48.0, ,84, ,28, ,9.2, ,110, ,0.6, ,215.8, ,2.5, ,60,38.535694,-121.77636
2020-12-10,345,6,metric,"95618, 95617, 95616",daily,12.9, ,20.0,Y,3.4, ,-2.6, ,2.69, ,0.0, ,34.0, ,66, ,17, ,9.5, ,113, ,0.5, ,208.8, ,2.4, ,60,38.535694,-121.77636
2020-12-11,346,6,metric,"95618, 95617, 95616",daily,6.8, ,12.6, ,1.2, ,2.7, ,0.63, ,7.8, ,75.0, ,100, ,44, ,9.0, ,49, ,0.7, ,131.1, ,1.5, ,60,38.535694,-121.77636
2020-12-12,347,6,metric,"95618, 95617, 95616",daily,9.2, ,13.1, ,5.5, ,7.8, ,0.59, ,0.3, ,91.0, ,100, ,71, ,9.5, ,53, ,1.1, ,233.2, ,2.7, ,60,38.535694,-121.77636
2020-12-13,348,6,metric,"95618, 95617, 95616",daily,9.3, ,12.2, ,6.0, ,8.6, ,0.03, ,19.3, ,96.0, ,100, ,81, ,9.6, ,14, ,1.1, ,224.9, ,2.6, ,60,38.535694,-121.77636
2020-12-14,349,6,metric,"95618, 95617, 95616",daily,7.7, ,13.5, ,2.7, ,4.2, ,1.37, ,0.0, ,78.0, ,100, ,51, ,9.1, ,108, ,0.8, ,192.7, ,2.2, ,60,38.535694,-121.77636
2020-12-15,350,6,metric,"95618, 95617, 95616",daily,7.3, ,12.5, ,2.1, ,3.7, ,0.69, ,0.0, ,78.0, ,97, ,57, ,8.9, ,68, ,0.8, ,93.8, ,1.1, ,60,38.535694,-121.77636
2020-12-16,351,6,metric,"95618, 95617, 95616",daily,10.4, ,11.5, ,9.7, ,7.9, ,0.77, ,0.2, ,84.0, ,96, ,75, ,9.8, ,2, ,1.1, ,185.0, ,2.1, ,60,38.535694,-121.77636
2020-12-17,352,6,metric,"95618, 95617, 95616",daily,10.3, ,14.6, ,7.9, ,7.7, ,1.19, ,6.6, ,84.0, ,100, ,58, ,9.9, ,92, ,1.1, ,250.1, ,2.9, ,60,38.535694,-121.77636
2020-12-18,353,6,metric,"95618, 95617, 95616",daily,9.3, ,14.5, ,3.6, ,2.4, ,1.9, ,0.0, ,62.0, ,93, ,48, ,9.2, ,109, ,0.7, ,268.6, ,3.1, ,60,38.535694,-121.77636
2020-12-19,354,6,metric,"95618, 95617, 95616",daily,6.2, ,13.6, ,1.8, ,4.4, ,1.06, ,0.0, ,88.0, ,100, ,59, ,8.7, ,97, ,0.8, ,127.3, ,1.5, ,60,38.535694,-121.77636
2020-12-20,355,6,metric,"95618, 95617, 95616",daily,5.6, ,13.8, ,-0.8, ,3.9, ,1.09, ,0.0, ,89.0, ,100, ,60, ,8.3, ,107, ,0.8, ,96.2, ,1.1, ,60,38.535694,-121.77636
2020-12-21,356,6,metric,"95618, 95617, 95616",daily,3.7, ,7.0, ,-0.2, ,3.8, ,0.29, ,0.0, ,100.0, ,100, ,100, ,8.3, ,49, ,0.8, ,135.4, ,1.6, ,60,38.535694,-121.77636
2020-12-22,357,6,metric,"95618, 95617, 95616",daily,8.8, ,14.8, ,4.0, ,2.3, ,2.0, ,0.0, ,64.0, ,100, ,34, ,8.4, ,93, ,0.7, ,349.0, ,4.0, ,60,38.535694,-121.77636
2020-12-23,358,6,metric,"95618, 95617, 95616",daily,6.0, ,11.1, ,-0.7, ,1.2, ,1.42, ,0.0, ,71.0, ,100, ,39, ,8.1, ,112, ,0.7, ,184.4, ,2.1, ,60,38.535694,-121.77636
2020-12-24,359,6,metric,"95618, 95617, 95616",daily,5.5, ,11.0, ,1.9, ,3.8, ,0.79, ,0.0, ,89.0, ,100, ,58, ,8.1, ,81, ,0.8, ,116.3, ,1.3, ,60,38.535694,-121.77636
2020-12-25,360,6,metric,"95618, 95617, 95616",daily,8.0, ,11.2, ,3.6, ,6.4, ,0.39, ,0.8, ,90.0, ,100, ,68, ,8.4, ,33, ,1.0, ,216.7, ,2.5, ,60,38.535694,-121.77636
2020-12-26,361,6,metric,"95618, 95617, 95616",daily,11.0, ,16.1, ,6.0, ,8.8, ,0.95, ,0.0, ,86.0, ,99, ,62, ,9.6, ,78, ,1.1, ,223.9, ,2.6, ,60,38.535694,-121.77636
2020-12-27,362,6,metric,"95618, 95617, 95616",daily,8.3, ,12.7, ,4.5, ,4.5, ,1.18, ,0.0, ,77.0, ,95, ,54, ,8.9, ,92, ,0.8, ,228.3, ,2.6, ,60,38.535694,-121.77636
2020-12-28,363,6,metric,"95618, 95617, 95616",daily,8.8, ,13.9, ,4.9, ,5.9, ,0.84, ,1.6, ,82.0, ,100, ,64, ,9.2, ,72, ,0.9, ,160.4, ,1.9, ,60,38.535694,-121.77636
2020-12-29,364,6,metric,"95618, 95617, 95616",daily,8.8, ,16.6, ,1.5, ,-1.5, ,2.39, ,0.0, ,49.0, ,81, ,23, ,8.2, ,112, ,0.5, ,263.3, ,3.0, ,60,38.535694,-121.77636
2020-12-30,365,6,metric,"95618, 95617, 95616",daily,7.2, ,13.6, ,-0.7, ,4.2, ,1.32, ,0.1, ,81.0, ,100, ,53, ,7.5, ,95, ,0.8, ,217.1, ,2.5, ,60,38.535694,-121.77636
2020-12-31,366,6,metric,"95618, 95617, 95616",daily,12.6,H,15.3, ,9.5, ,3.8, ,2.03,H,0.0,H,55.0, ,100,H,46,H,9.0,H,159,R,0.8,H,466.6,Y,5.4,Y,60,38.535694,-121.77636
