Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-19,231,6,metric,"95618, 95617, 95616",daily,21.7, ,31.9, ,13.0, ,12.1, ,6.12, ,0.0, ,55, ,82, ,33, ,27.0, ,303, ,1.4, ,215.5, ,2.5, ,60,38.535694,-121.77636
2015-08-20,232,6,metric,"95618, 95617, 95616",daily,20.8, ,29.8, ,13.0, ,13.2, ,5.42, ,0.0, ,62, ,86, ,39, ,24.5, ,278, ,1.5, ,203.4, ,2.4, ,60,38.535694,-121.77636
2015-08-21,233,6,metric,"95618, 95617, 95616",daily,20.8, ,30.7, ,13.3, ,13.5, ,5.75, ,0.0, ,63, ,89, ,38, ,23.1, ,294, ,1.5, ,225.8, ,2.6, ,60,38.535694,-121.77636
2015-08-22,234,6,metric,"95618, 95617, 95616",daily,21.1, ,31.6, ,12.7, ,12.6, ,5.87, ,0.0, ,58, ,88, ,26, ,23.1, ,293, ,1.5, ,226.9, ,2.6, ,60,38.535694,-121.77636
2015-08-23,235,6,metric,"95618, 95617, 95616",daily,21.3, ,32.1, ,13.0, ,12.3, ,5.61, ,0.0, ,57, ,88, ,23, ,23.1, ,273, ,1.4, ,213.8, ,2.5, ,60,38.535694,-121.77636
2015-08-24,236,6,metric,"95618, 95617, 95616",daily,22.7, ,33.9, ,13.1, ,11.1, ,6.02, ,0.0, ,48, ,82, ,21, ,22.8, ,293, ,1.3, ,180.7, ,2.1, ,60,38.535694,-121.77636
2015-08-25,237,6,metric,"95618, 95617, 95616",daily,23.4, ,35.6, ,13.0, ,11.0, ,6.37, ,0.0, ,46, ,83, ,16, ,20.7, ,292, ,1.3, ,201.9, ,2.3, ,60,38.535694,-121.77636
2015-08-26,238,6,metric,"95618, 95617, 95616",daily,24.7, ,36.3, ,14.4, ,10.0, ,6.04, ,0.0, ,39, ,83, ,16, ,20.9, ,276, ,1.2, ,179.8, ,2.1, ,60,38.535694,-121.77636
2015-08-27,239,6,metric,"95618, 95617, 95616",daily,27.1, ,38.1, ,16.6, ,9.9, ,6.39, ,0.0, ,34, ,70, ,16, ,21.6, ,277, ,1.2, ,137.3, ,1.6, ,60,38.535694,-121.77636
2015-08-28,240,6,metric,"95618, 95617, 95616",daily,26.7, ,38.5, ,16.6, ,11.9, ,6.45, ,0.2, ,40, ,74, ,14, ,23.2, ,254, ,1.4, ,215.0, ,2.5, ,60,38.535694,-121.77636
2015-08-29,241,6,metric,"95618, 95617, 95616",daily,22.7, ,30.2, ,15.8, ,13.7, ,5.55, ,0.0, ,57, ,78, ,26, ,22.8, ,234, ,1.6, ,334.7, ,3.9, ,60,38.535694,-121.77636
2015-08-30,242,6,metric,"95618, 95617, 95616",daily,21.5, ,30.7, ,11.2, ,10.9, ,5.43, ,0.0, ,51, ,85, ,26, ,21.2, ,278, ,1.3, ,145.8, ,1.7, ,60,38.535694,-121.77636
2015-08-31,243,6,metric,"95618, 95617, 95616",daily,23.1, ,33.3, ,12.9, ,10.7, ,6.05, ,0.0, ,46, ,83, ,24, ,21.3, ,278, ,1.3, ,181.5, ,2.1, ,60,38.535694,-121.77636
2015-09-01,244,6,metric,"95618, 95617, 95616",daily,21.8, ,32.9, ,13.2, ,11.7, ,5.86, ,0.0, ,53, ,87, ,19, ,21.6, ,281, ,1.4, ,235.6, ,2.7, ,60,38.535694,-121.77636
2015-09-02,245,6,metric,"95618, 95617, 95616",daily,21.0, ,28.9, ,15.5, ,12.5, ,6.13, ,0.0, ,58, ,81, ,37, ,21.8, ,279, ,1.4, ,374.3,Y,4.3,Y,60,38.535694,-121.77636
2015-09-03,246,6,metric,"95618, 95617, 95616",daily,20.1, ,27.4, ,14.0, ,9.9, ,5.27, ,0.0, ,52, ,78, ,30, ,21.7, ,278, ,1.2, ,213.7, ,2.5, ,60,38.535694,-121.77636
2015-09-04,247,6,metric,"95618, 95617, 95616",daily,19.3, ,27.9, ,11.9, ,9.2, ,5.62, ,0.0, ,52, ,85, ,27, ,21.4, ,281, ,1.2, ,237.3, ,2.7, ,60,38.535694,-121.77636
2015-09-05,248,6,metric,"95618, 95617, 95616",daily,19.3, ,28.9, ,10.7, ,2.6,Y,6.7, ,0.0, ,33,Y,80, ,10, ,20.5, ,281, ,0.7,Y,303.7, ,3.5, ,60,38.535694,-121.77636
2015-09-06,249,6,metric,"95618, 95617, 95616",daily,21.0, ,32.5, ,8.9, ,0.6,Y,5.69, ,0.0, ,26,Y,55, ,11, ,19.9, ,278, ,0.6,Y,137.8, ,1.6, ,60,38.535694,-121.77636
2015-09-07,250,6,metric,"95618, 95617, 95616",daily,23.2, ,34.6, ,10.9, ,2.9,Y,5.9, ,0.0, ,27,Y,56, ,10, ,20.3, ,277, ,0.8,Y,152.2, ,1.8, ,60,38.535694,-121.77636
2015-09-08,251,6,metric,"95618, 95617, 95616",daily,23.7, ,37.1, ,11.6, ,3.9, ,5.47, ,0.0, ,27, ,55, ,9, ,20.9, ,275, ,0.8, ,107.7, ,1.2, ,60,38.535694,-121.77636
2015-09-09,252,6,metric,"95618, 95617, 95616",daily,26.9, ,41.1,Y,14.9, ,5.2, ,5.98, ,0.0, ,25, ,48, ,10, ,21.5, ,266, ,0.9, ,128.6, ,1.5, ,60,38.535694,-121.77636
2015-09-10,253,6,metric,"95618, 95617, 95616",daily,28.8,Y,40.8,Y,18.0,Y,5.9,Y,6.37, ,0.0, ,23,Y,44, ,12, ,22.1, ,251, ,0.9, ,160.8, ,1.9, ,60,38.535694,-121.77636
2015-09-11,254,6,metric,"95618, 95617, 95616",daily,26.1, ,38.9, ,15.0, ,8.3, ,5.45, ,0.1, ,32, ,62, ,12, ,22.4, ,233, ,1.1, ,137.5, ,1.6, ,60,38.535694,-121.77636
2015-09-12,255,6,metric,"95618, 95617, 95616",daily,23.4, ,30.7, ,18.7,Y,11.5, ,3.61, ,0.0, ,47, ,60, ,30, ,22.2, ,157, ,1.4, ,149.0, ,1.7, ,60,38.535694,-121.77636
2015-09-13,256,6,metric,"95618, 95617, 95616",daily,25.4, ,35.2, ,19.1,Y,12.1, ,4.63, ,0.0, ,43, ,67, ,19, ,22.3, ,183, ,1.4, ,228.4, ,2.6, ,60,38.535694,-121.77636
2015-09-14,257,6,metric,"95618, 95617, 95616",daily,19.2, ,24.0, ,16.6, ,12.9, ,3.5, ,0.0, ,67, ,76, ,56, ,21.9, ,140, ,1.5, ,413.5,Y,4.8,Y,60,38.535694,-121.77636
2015-09-15,258,6,metric,"95618, 95617, 95616",daily,18.9, ,25.6, ,14.2, ,9.1, ,4.6, ,0.0, ,53, ,86, ,30, ,21.1, ,208, ,1.2, ,304.5, ,3.5, ,60,38.535694,-121.77636
2015-09-16,259,6,metric,"95618, 95617, 95616",daily,16.8, ,21.0,Y,12.1, ,11.1, ,1.9, ,0.7, ,69, ,88, ,51, ,20.4, ,94, ,1.3, ,274.6, ,3.2, ,60,38.535694,-121.77636
2015-09-17,260,6,metric,"95618, 95617, 95616",daily,18.5, ,25.9, ,12.3, ,11.1, ,4.56, ,0.0, ,62, ,97, ,34, ,20.2, ,244, ,1.3, ,215.4, ,2.5, ,60,38.535694,-121.77636
2015-09-18,261,6,metric,"95618, 95617, 95616",daily,20.3, ,31.1, ,9.2, ,8.3, ,4.9, ,0.0, ,46, ,84, ,22, ,20.1, ,251, ,1.1, ,140.8, ,1.6, ,60,38.535694,-121.77636
2015-09-19,262,6,metric,"95618, 95617, 95616",daily,22.3, ,34.2, ,11.5, ,7.4, ,4.97, ,0.0, ,38, ,74, ,15, ,20.3, ,249, ,1.0, ,127.3, ,1.5, ,60,38.535694,-121.77636
2015-09-20,263,6,metric,"95618, 95617, 95616",daily,23.7, ,36.8, ,11.7, ,6.3, ,4.94, ,0.0, ,33, ,70, ,10, ,20.5, ,250, ,1.0, ,102.8, ,1.2, ,60,38.535694,-121.77636
2015-09-21,264,6,metric,"95618, 95617, 95616",daily,25.0, ,37.7, ,14.3, ,6.8, ,5.27, ,0.2, ,31, ,67, ,13, ,20.8, ,243, ,1.0, ,134.8, ,1.6, ,60,38.535694,-121.77636
2015-09-22,265,6,metric,"95618, 95617, 95616",daily,20.3, ,28.4, ,14.4, ,11.3, ,5.39, ,0.0, ,56, ,77, ,37, ,20.5, ,246, ,1.3, ,358.1, ,4.1, ,60,38.535694,-121.77636
2015-09-23,266,6,metric,"95618, 95617, 95616",daily,19.9, ,32.2, ,9.7, ,10.1, ,4.29, ,0.0, ,53, ,88, ,27, ,20.3, ,237, ,1.2, ,146.9, ,1.7, ,60,38.535694,-121.77636
2015-09-24,267,6,metric,"95618, 95617, 95616",daily,23.1, ,34.4, ,13.8, ,8.8, ,4.45, ,0.2, ,40, ,70, ,18, ,20.6, ,217, ,1.1, ,123.1, ,1.4, ,60,38.535694,-121.77636
2015-09-25,268,6,metric,"95618, 95617, 95616",daily,23.6, ,35.4, ,13.4, ,7.9, ,4.98, ,0.0, ,36, ,63, ,17, ,20.8, ,230, ,1.1, ,133.3, ,1.5, ,60,38.535694,-121.77636
2015-09-26,269,6,metric,"95618, 95617, 95616",daily,23.4, ,34.7, ,13.4, ,10.2, ,4.59, ,0.1, ,43, ,71, ,20, ,21.1, ,225, ,1.2, ,124.1, ,1.4, ,60,38.535694,-121.77636
2015-09-27,270,6,metric,"95618, 95617, 95616",daily,21.9, ,31.7, ,13.2, ,9.9, ,3.7, ,0.0, ,46, ,75, ,24, ,21.0, ,184, ,1.2, ,135.2, ,1.6, ,60,38.535694,-121.77636
2015-09-28,271,6,metric,"95618, 95617, 95616",daily,20.6, ,31.3, ,11.3, ,8.9, ,4.51, ,0.0, ,47, ,79, ,15, ,20.9, ,207, ,1.1, ,186.5, ,2.2, ,60,38.535694,-121.77636
2015-09-29,272,6,metric,"95618, 95617, 95616",daily,18.6, ,26.5, ,13.0, ,8.3, ,4.14, ,0.0, ,51, ,69, ,29, ,20.6, ,195, ,1.1, ,232.6, ,2.7, ,60,38.535694,-121.77636
2015-09-30,273,6,metric,"95618, 95617, 95616",daily,17.1, ,20.1, ,13.5, ,12.5, ,0.74, ,0.6, ,74, ,87, ,62, ,19.6, ,73, ,1.4, ,124.9, ,1.4, ,60,38.535694,-121.77636
2015-10-01,274,6,metric,"95618, 95617, 95616",daily,19.0, ,25.4, ,14.9, ,13.3, ,2.52, ,0.2, ,70, ,94, ,46, ,19.9, ,149, ,1.5, ,118.5, ,1.4, ,60,38.535694,-121.77636
2015-10-02,275,6,metric,"95618, 95617, 95616",daily,21.4, ,31.8, ,13.1, ,8.5, ,5.25, ,0.1, ,44, ,78, ,19, ,19.9, ,211, ,1.1, ,243.2, ,2.8, ,60,38.535694,-121.77636
2015-10-03,276,6,metric,"95618, 95617, 95616",daily,18.5, ,29.2, ,10.3, ,7.9, ,4.73, ,1.3, ,50, ,87, ,23, ,19.6, ,214, ,1.1, ,242.9, ,2.8, ,60,38.535694,-121.77636
2015-10-04,277,6,metric,"95618, 95617, 95616",daily,19.0, ,25.8, ,11.8, ,10.1, ,3.94, ,2.6,H,56, ,84, ,40, ,19.7, ,208, ,1.2, ,248.2, ,2.9, ,60,38.535694,-121.77636
2015-10-05,278,6,metric,"95618, 95617, 95616",daily,19.1, ,26.8, ,10.7, ,11.3, ,3.52, ,0.4, ,60, ,87, ,36, ,20.2, ,203, ,1.3, ,158.8, ,1.8, ,60,38.535694,-121.77636
2015-10-06,279,6,metric,"95618, 95617, 95616",daily,19.6, ,27.6, ,12.7, ,12.6, ,3.56, ,0.0, ,64, ,89, ,38, ,20.4, ,199, ,1.5, ,174.4, ,2.0, ,60,38.535694,-121.77636
2015-10-07,280,6,metric,"95618, 95617, 95616",daily,20.1, ,28.9, ,11.8, ,12.4, ,3.15, ,0.2, ,61, ,88, ,37, ,20.3, ,181, ,1.4, ,114.7, ,1.3, ,60,38.535694,-121.77636
2015-10-08,281,6,metric,"95618, 95617, 95616",daily,22.4, ,31.2, ,14.3, ,12.7, ,3.14, ,0.0, ,54, ,82, ,33, ,20.8, ,163, ,1.5, ,95.8, ,1.1, ,60,38.535694,-121.77636
2015-10-09,282,6,metric,"95618, 95617, 95616",daily,21.8, ,32.9, ,12.1, ,10.5, ,3.84, ,0.0, ,48, ,80, ,21, ,21.0, ,200, ,1.3, ,108.4, ,1.3, ,60,38.535694,-121.77636
2015-10-10,283,6,metric,"95618, 95617, 95616",daily,20.7, ,31.8, ,11.9, ,13.7, ,3.95, ,0.0, ,64, ,98, ,35, ,21.0, ,195, ,1.6, ,193.8, ,2.2, ,60,38.535694,-121.77636
2015-10-11,284,6,metric,"95618, 95617, 95616",daily,21.4, ,32.5, ,12.2, ,11.0, ,3.63, ,0.0, ,52, ,89, ,24, ,20.9, ,194, ,1.3, ,123.9, ,1.4, ,60,38.535694,-121.77636
2015-10-12,285,6,metric,"95618, 95617, 95616",daily,21.8, ,33.6, ,12.2, ,9.5, ,3.82, ,0.0, ,45, ,84, ,23, ,20.1, ,191, ,1.2, ,119.9, ,1.4, ,60,38.535694,-121.77636
2015-10-13,286,6,metric,"95618, 95617, 95616",daily,24.1,Y,36.6,Y,14.4, ,8.0,Y,4.03, ,0.0, ,36,Y,61, ,17, ,20.3, ,185, ,1.1, ,124.8, ,1.4, ,60,38.535694,-121.77636
2015-10-14,287,6,metric,"95618, 95617, 95616",daily,23.8,Y,33.8, ,14.5, ,8.5,Y,3.92, ,0.0, ,38,Y,63, ,21, ,20.8, ,172, ,1.1, ,140.2, ,1.6, ,60,38.535694,-121.77636
2015-10-15,288,6,metric,"95618, 95617, 95616",daily,22.3, ,30.8, ,16.7,Y,9.8, ,3.24, ,0.0, ,45, ,67, ,24, ,21.0, ,144, ,1.2, ,147.8, ,1.7, ,60,38.535694,-121.77636
2015-10-16,289,6,metric,"95618, 95617, 95616",daily,22.2, ,31.3, ,16.4,Y,11.5, ,3.39, ,0.0, ,50, ,74, ,27, ,21.0, ,166, ,1.4, ,182.7, ,2.1, ,60,38.535694,-121.77636
2015-10-17,290,6,metric,"95618, 95617, 95616",daily,19.2, ,25.6, ,13.3, ,11.6, ,2.29, ,0.0, ,62, ,86, ,49, ,20.9, ,107, ,1.4, ,215.7, ,2.5, ,60,38.535694,-121.77636
2015-10-18,291,6,metric,"95618, 95617, 95616",daily,16.0, ,23.6, ,9.0, ,11.9, ,2.1, ,0.0, ,77, ,93, ,52, ,20.3, ,136, ,1.4, ,136.3, ,1.6, ,60,38.535694,-121.77636
2015-10-19,292,6,metric,"95618, 95617, 95616",daily,17.7, ,24.7, ,10.9, ,11.5, ,2.67, ,0.1, ,67, ,93, ,43, ,19.7, ,164, ,1.4, ,155.2, ,1.8, ,60,38.535694,-121.77636
2015-10-20,293,6,metric,"95618, 95617, 95616",daily,21.4, ,28.6, ,15.2, ,6.2, ,5.75, ,0.0, ,37, ,68, ,22, ,19.4, ,179, ,1.0, ,427.3, ,4.9, ,60,38.535694,-121.77636
2015-10-21,294,6,metric,"95618, 95617, 95616",daily,20.9, ,29.0, ,14.2, ,5.0, ,4.4, ,0.0, ,35, ,65, ,18, ,19.2, ,179, ,0.9, ,241.7, ,2.8, ,60,38.535694,-121.77636
2015-10-22,295,6,metric,"95618, 95617, 95616",daily,18.7, ,27.8, ,9.6, ,7.3, ,3.35, ,0.0, ,48, ,77, ,26, ,19.1, ,169, ,1.0, ,155.3, ,1.8, ,60,38.535694,-121.77636
2015-10-23,296,6,metric,"95618, 95617, 95616",daily,18.4, ,27.2, ,9.7, ,6.4, ,2.42, ,0.0, ,45, ,66, ,27, ,18.9, ,140, ,1.0, ,79.6, ,0.9, ,60,38.535694,-121.77636
2015-10-24,297,6,metric,"95618, 95617, 95616",daily,17.7, ,27.6, ,9.7, ,7.8, ,2.35, ,0.0, ,52, ,75, ,30, ,18.8, ,136, ,1.1, ,93.7, ,1.1, ,60,38.535694,-121.77636
2015-10-25,298,6,metric,"95618, 95617, 95616",daily,18.6, ,27.7, ,13.0, ,8.9, ,3.0, ,0.0, ,53, ,83, ,31, ,18.9, ,151, ,1.1, ,166.0, ,1.9, ,60,38.535694,-121.77636
2015-10-26,299,6,metric,"95618, 95617, 95616",daily,15.9, ,26.5, ,7.8, ,9.6, ,2.25, ,0.0, ,66, ,98, ,33, ,18.6, ,153, ,1.2, ,95.5, ,1.1, ,60,38.535694,-121.77636
2015-10-27,300,6,metric,"95618, 95617, 95616",daily,17.7, ,22.1, ,12.9, ,7.6, ,1.57, ,0.0, ,52, ,66, ,39, ,18.2, ,56, ,1.0, ,159.1, ,1.8, ,60,38.535694,-121.77636
2015-10-28,301,6,metric,"95618, 95617, 95616",daily,19.1, ,23.2, ,13.3, ,10.0, ,2.2, ,0.0,R,55, ,76, ,46, ,18.4, ,144, ,1.2, ,170.4, ,2.0, ,60,38.535694,-121.77636
2015-10-29,302,6,metric,"95618, 95617, 95616",daily,19.1, ,25.7, ,12.1, ,5.3, ,5.25, ,0.0, ,40, ,79, ,22, ,18.0, ,169, ,0.9, ,448.0, ,5.2, ,60,38.535694,-121.77636
2015-10-30,303,6,metric,"95618, 95617, 95616",daily,20.6,Y,29.6, ,13.4, ,3.4,Y,4.3, ,0.0, ,32,Y,50, ,15, ,17.8, ,163, ,0.8, ,268.8, ,3.1, ,60,38.535694,-121.77636
2015-10-31,304,6,metric,"95618, 95617, 95616",daily,19.1, ,29.3, ,10.4, ,8.9, ,3.46, ,0.0, ,51, ,77, ,30, ,,S,157, ,1.1, ,251.9, ,2.9, ,60,38.535694,-121.77636
2015-11-01,305,6,metric,"95618, 95617, 95616",daily,17.1, ,20.0, ,14.1,Y,14.1,Y,0.68, ,8.0, ,82,Y,96, ,68, ,,S,49, ,1.6,Y,189.0, ,2.2, ,60,38.535694,-121.77636
2015-11-02,306,6,metric,"95618, 95617, 95616",daily,13.2, ,17.1, ,10.2, ,11.3, ,0.58, ,13.7, ,88, ,97, ,76, ,,S,52, ,1.3, ,157.7, ,1.8, ,60,38.535694,-121.77636
2015-11-03,307,6,metric,"95618, 95617, 95616",daily,12.4, ,18.1, ,6.7, ,4.4, ,2.84, ,0.0, ,58, ,81, ,36, ,,S,159, ,0.8, ,242.3, ,2.8, ,60,38.535694,-121.77636
2015-11-04,308,6,metric,"95618, 95617, 95616",daily,12.2, ,17.2, ,6.8, ,0.1, ,3.82, ,0.0, ,44, ,54, ,29, ,,S,160, ,0.6, ,396.4, ,4.6, ,60,38.535694,-121.77636
2015-11-05,309,6,metric,"95618, 95617, 95616",daily,9.9, ,18.7, ,2.9, ,2.7, ,1.87, ,0.0, ,61, ,84, ,35, ,,S,140, ,0.7, ,85.8, ,1.0, ,60,38.535694,-121.77636
2015-11-06,310,6,metric,"95618, 95617, 95616",daily,11.8, ,20.0, ,3.2, ,3.2, ,2.31, ,0.0, ,55, ,83, ,32, ,,S,153, ,0.8, ,132.3, ,1.5, ,60,38.535694,-121.77636
2015-11-07,311,6,metric,"95618, 95617, 95616",daily,11.2, ,20.0, ,3.4, ,5.1, ,1.98, ,0.0, ,66, ,94, ,39, ,,S,144, ,0.9, ,107.3, ,1.2, ,60,38.535694,-121.77636
2015-11-08,312,6,metric,"95618, 95617, 95616",daily,10.9, ,14.7, ,7.0, ,9.5, ,0.58, ,2.6, ,91, ,97, ,80, ,,S,59, ,1.2, ,211.2, ,2.4, ,60,38.535694,-121.77636
2015-11-09,313,6,metric,"95618, 95617, 95616",daily,9.8, ,11.9, ,8.1, ,7.8, ,0.39, ,9.0, ,88, ,96, ,80, ,,S,41, ,1.1, ,240.5, ,2.8, ,60,38.535694,-121.77636
2015-11-10,314,6,metric,"95618, 95617, 95616",daily,9.6, ,14.7, ,4.8, ,6.3, ,1.83, ,0.1, ,80, ,94, ,57, ,,S,141, ,1.0, ,210.8, ,2.4, ,60,38.535694,-121.77636
2015-11-11,315,6,metric,"95618, 95617, 95616",daily,7.6, ,14.7, ,1.7, ,4.9, ,1.68, ,0.1, ,83, ,97, ,59, ,,S,141, ,0.9, ,113.2, ,1.3, ,60,38.535694,-121.77636
2015-11-12,316,6,metric,"95618, 95617, 95616",daily,8.7, ,17.2, ,1.5, ,4.7, ,1.98, ,0.0, ,76, ,96, ,46, ,,S,141, ,0.9, ,145.2, ,1.7, ,60,38.535694,-121.77636
2015-11-13,317,6,metric,"95618, 95617, 95616",daily,9.6, ,18.4, ,2.1, ,5.6, ,1.69, ,0.1, ,76, ,97, ,46, ,,S,136, ,0.9, ,79.7, ,0.9, ,60,38.535694,-121.77636
2015-11-14,318,6,metric,"95618, 95617, 95616",daily,10.4, ,18.2, ,2.8, ,6.9, ,1.66, ,0.0, ,79, ,98, ,56, ,,S,133, ,1.0, ,134.6, ,1.6, ,60,38.535694,-121.77636
2015-11-15,319,6,metric,"95618, 95617, 95616",daily,11.5, ,16.8, ,5.0, ,5.7, ,2.32, ,2.9, ,67, ,97, ,40, ,,S,118, ,0.9, ,311.0, ,3.6, ,60,38.535694,-121.77636
2015-11-16,320,6,metric,"95618, 95617, 95616",daily,11.4, ,15.0, ,6.0, ,-3.6, ,3.4, ,0.0, ,35, ,68, ,27, ,12.3,H,156,R,0.5, ,367.8, ,4.3, ,60,38.535694,-121.77636
2015-11-17,321,6,metric,"95618, 95617, 95616",daily,9.9, ,17.2, ,4.7, ,2.1, ,1.71, ,0.0, ,58, ,86, ,42, ,12.1, ,128, ,0.7, ,121.0, ,1.4, ,60,38.535694,-121.77636
2015-11-18,322,6,metric,"95618, 95617, 95616",daily,9.5, ,17.4, ,2.5, ,5.6, ,1.58, ,0.0, ,77, ,93, ,56, ,12.1, ,123, ,0.9, ,116.9, ,1.4, ,60,38.535694,-121.77636
2015-11-19,323,6,metric,"95618, 95617, 95616",daily,11.2, ,19.4, ,3.1, ,7.1, ,1.65, ,0.0, ,76, ,97, ,52, ,12.2, ,127, ,1.0, ,90.8, ,1.1, ,60,38.535694,-121.77636
2015-11-20,324,6,metric,"95618, 95617, 95616",daily,13.6, ,23.1, ,5.4, ,7.9, ,2.26, ,0.0, ,69, ,95, ,42, ,12.5, ,128, ,1.1, ,175.0, ,2.0, ,60,38.535694,-121.77636
2015-11-21,325,6,metric,"95618, 95617, 95616",daily,11.9, ,20.7, ,4.8, ,6.2, ,1.98, ,0.0, ,68, ,97, ,34, ,12.5, ,120, ,0.9, ,140.2, ,1.6, ,60,38.535694,-121.77636
2015-11-22,326,6,metric,"95618, 95617, 95616",daily,11.2, ,19.4, ,3.9, ,6.4, ,1.58, ,0.0, ,72, ,87, ,50, ,12.3, ,116, ,1.0, ,93.4, ,1.1, ,60,38.535694,-121.77636
2015-11-23,327,6,metric,"95618, 95617, 95616",daily,11.5, ,19.4, ,5.6, ,7.0, ,1.57, ,0.0, ,74, ,88, ,51, ,12.3, ,115, ,1.0, ,157.9, ,1.8, ,60,38.535694,-121.77636
2015-11-24,328,6,metric,"95618, 95617, 95616",daily,10.7, ,15.3, ,6.6, ,5.2, ,1.34, ,0.3, ,69, ,89, ,37, ,12.4, ,67, ,0.9, ,299.4, ,3.5, ,60,38.535694,-121.77636
2015-11-25,329,6,metric,"95618, 95617, 95616",daily,6.0, ,12.1, ,1.5, ,0.3, ,1.65, ,0.0, ,67, ,87, ,40, ,11.7, ,124, ,0.6, ,194.2, ,2.2, ,60,38.535694,-121.77636
2015-11-26,330,6,metric,"95618, 95617, 95616",daily,7.2, ,12.4, ,1.2, ,-4.3, ,2.97, ,0.0, ,44, ,74, ,31, ,10.9, ,125, ,0.4, ,429.8, ,5.0, ,60,38.535694,-121.77636
2015-11-27,331,6,metric,"95618, 95617, 95616",daily,8.1, ,13.3, ,5.0, ,-7.2, ,3.54, ,0.0, ,33, ,43, ,23, ,10.5, ,127, ,0.4, ,470.8, ,5.4, ,60,38.535694,-121.77636
2015-11-28,332,6,metric,"95618, 95617, 95616",daily,6.0, ,12.5, ,-1.2, ,-7.9, ,2.34, ,0.0, ,36, ,49, ,24, ,10.1, ,127, ,0.3, ,252.6, ,2.9, ,60,38.535694,-121.77636
2015-11-29,333,6,metric,"95618, 95617, 95616",daily,4.4, ,13.3, ,-1.9, ,-7.2, ,1.83, ,0.0, ,42, ,56, ,25, ,9.2, ,125, ,0.4, ,162.0, ,1.9, ,60,38.535694,-121.77636
2015-11-30,334,6,metric,"95618, 95617, 95616",daily,4.3, ,9.1, ,-2.4, ,-3.0, ,0.97, ,0.8, ,59, ,66, ,51, ,8.7, ,51, ,0.5, ,185.0, ,2.1, ,60,38.535694,-121.77636
2015-12-01,335,6,metric,"95618, 95617, 95616",daily,6.9, ,15.7, ,-0.3, ,-0.5, ,1.51, ,0.0, ,59, ,80, ,38, ,8.9, ,110, ,0.6, ,114.3, ,1.3, ,60,38.535694,-121.77636
2015-12-02,336,6,metric,"95618, 95617, 95616",daily,9.2, ,14.8, ,4.8, ,3.0, ,0.96, ,0.0, ,65, ,79, ,47, ,9.4, ,57, ,0.8, ,118.7, ,1.4, ,60,38.535694,-121.77636
2015-12-03,337,6,metric,"95618, 95617, 95616",daily,8.5, ,13.0, ,2.9, ,6.1, ,0.46, ,3.9, ,85, ,94, ,60, ,9.5, ,40, ,0.9, ,244.5, ,2.8, ,60,38.535694,-121.77636
2015-12-04,338,6,metric,"95618, 95617, 95616",daily,9.6, ,16.9, ,4.8, ,6.7, ,1.24, ,0.0, ,82, ,97, ,54, ,10.1, ,106, ,1.0, ,123.3, ,1.4, ,60,38.535694,-121.77636
2015-12-05,339,6,metric,"95618, 95617, 95616",daily,7.7, ,12.3, ,3.0, ,5.6, ,0.63, ,0.0, ,87, ,98, ,67, ,10.0, ,66, ,0.9, ,93.7, ,1.1, ,60,38.535694,-121.77636
2015-12-06,340,6,metric,"95618, 95617, 95616",daily,11.9, ,16.8, ,7.6, ,9.3, ,0.65, ,0.5, ,84, ,98, ,64, ,10.4, ,53, ,1.2, ,187.8, ,2.2, ,60,38.535694,-121.77636
2015-12-07,341,6,metric,"95618, 95617, 95616",daily,12.3, ,17.4, ,8.2, ,11.4, ,0.51, ,0.0, ,94, ,100, ,76, ,11.4, ,54, ,1.3, ,138.6, ,1.6, ,60,38.535694,-121.77636
2015-12-08,342,6,metric,"95618, 95617, 95616",daily,11.5, ,12.5, ,8.2, ,11.5, ,0.04, ,0.3, ,100, ,100, ,100, ,11.7, ,23, ,1.4, ,122.3, ,1.4, ,60,38.535694,-121.77636
2015-12-09,343,6,metric,"95618, 95617, 95616",daily,12.7, ,15.6, ,10.3, ,12.2, ,0.23, ,0.1, ,97, ,100, ,88, ,12.0, ,36, ,1.4, ,272.2, ,3.2, ,60,38.535694,-121.77636
2015-12-10,344,6,metric,"95618, 95617, 95616",daily,13.0, ,17.7, ,9.4, ,9.2, ,1.61, ,5.1, ,78, ,100, ,51, ,12.4, ,99, ,1.2, ,329.3, ,3.8, ,60,38.535694,-121.77636
2015-12-11,345,6,metric,"95618, 95617, 95616",daily,9.8, ,15.1, ,4.4, ,5.3, ,1.25, ,0.3, ,74, ,90, ,48, ,12.0, ,101, ,0.9, ,158.7, ,1.8, ,60,38.535694,-121.77636
2015-12-12,346,6,metric,"95618, 95617, 95616",daily,8.5, ,13.4, ,2.4, ,5.1, ,0.87, ,0.0, ,79, ,97, ,61, ,11.1, ,70, ,0.9, ,129.9, ,1.5, ,60,38.535694,-121.77636
