Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-19,324,6,metric,"95618, 95617, 95616",daily,13.7, ,18.4, ,10.5, ,9.4, ,1.62, ,0.0, ,76.0, ,92.0, ,58.0, ,14.7, ,109.0, ,1.2, ,162.0, ,1.9, ,60,38.535694,-121.77636
2012-11-20,325,6,metric,"95618, 95617, 95616",daily,13.8, ,18.2, ,10.7, ,10.8, ,0.81, ,2.8, ,82.0, ,95.0, ,68.0, ,14.8, ,44.0, ,1.3, ,326.6, ,3.8, ,60,38.535694,-121.77636
2012-11-21,326,6,metric,"95618, 95617, 95616",daily,13.5, ,18.8, ,8.7, ,11.0, ,1.17, ,7.2, ,85.0, ,96.0, ,59.0, ,15.1, ,91.0, ,1.3, ,193.7, ,2.2, ,60,38.535694,-121.77636
2012-11-22,327,6,metric,"95618, 95617, 95616",daily,10.8, ,17.6, ,5.8, ,5.7, ,1.96, ,0.0, ,71.0, ,94.0, ,49.0, ,14.7, ,136.0, ,0.9, ,202.3, ,2.3, ,60,38.535694,-121.77636
2012-11-23,328,6,metric,"95618, 95617, 95616",daily,9.6, ,17.8, ,3.3, ,6.6, ,1.66, ,0.1, ,81.0, ,96.0, ,55.0, ,14.1, ,131.0, ,1.0, ,128.2, ,1.5, ,60,38.535694,-121.77636
2012-11-24,329,6,metric,"95618, 95617, 95616",daily,9.7, ,18.6, ,3.0, ,6.5, ,1.58, ,0.1, ,80.0, ,96.0, ,53.0, ,13.7, ,127.0, ,1.0, ,97.9, ,1.1, ,60,38.535694,-121.77636
2012-11-25,330,6,metric,"95618, 95617, 95616",daily,9.5, ,18.6, ,2.7, ,6.6, ,1.48, ,0.1, ,82.0, ,96.0, ,54.0, ,13.5, ,127.0, ,1.0, ,89.5, ,1.0, ,60,38.535694,-121.77636
2012-11-26,331,6,metric,"95618, 95617, 95616",daily,9.0, ,17.0, ,3.1, ,7.0, ,1.33, ,0.2, ,88.0, ,97.0, ,63.0, ,13.3, ,119.0, ,1.0, ,83.7, ,1.0, ,60,38.535694,-121.77636
2012-11-27,332,6,metric,"95618, 95617, 95616",daily,9.7, ,16.1, ,4.3, ,7.7, ,0.95, ,0.1, ,87.0, ,96.0, ,67.0, ,13.2, ,86.0, ,1.1, ,90.6, ,1.0, ,60,38.535694,-121.77636
2012-11-28,333,6,metric,"95618, 95617, 95616",daily,11.2, ,15.2, ,7.8, ,10.1, ,0.24, ,18.0, ,93.0, ,96.0, ,86.0, ,13.3, ,29.0, ,1.2, ,248.1, ,2.9, ,60,38.535694,-121.77636
2012-11-29,334,6,metric,"95618, 95617, 95616",daily,13.3, ,15.4, ,10.2, ,11.2, ,0.42, ,3.0, ,87.0, ,95.0, ,77.0, ,13.5, ,25.0, ,1.3, ,429.0, ,5.0, ,60,38.535694,-121.77636
2012-11-30,335,6,metric,"95618, 95617, 95616",daily,14.4, ,16.6, ,12.2, ,12.8, ,0.5, ,27.9,H,90.0, ,95.0, ,79.0, ,14.1, ,41.0, ,1.5, ,471.2, ,5.5, ,60,38.535694,-121.77636
2012-12-01,336,6,metric,"95618, 95617, 95616",daily,14.0, ,16.2, ,12.1,Y,12.7,Y,0.41, ,6.8, ,92.0,Y,96.0, ,84.0, ,14.4,Y,40.0, ,1.5,Y,370.7, ,4.3, ,60,38.535694,-121.77636
2012-12-02,337,6,metric,"95618, 95617, 95616",daily,12.9, ,17.1, ,7.0, ,10.3, ,1.2, ,3.9,H,84.0, ,95.0, ,58.0, ,14.6,Y,83.0, ,1.3, ,379.2, ,4.4, ,60,38.535694,-121.77636
2012-12-03,338,6,metric,"95618, 95617, 95616",daily,10.0, ,14.9, ,5.0, ,7.6, ,1.28, ,2.2,H,85.0, ,95.0, ,69.0, ,13.9, ,112.0, ,1.0, ,122.9, ,1.4, ,60,38.535694,-121.77636
2012-12-04,339,6,metric,"95618, 95617, 95616",daily,12.5, ,14.3, ,10.2,Y,10.4, ,0.31, ,1.9, ,87.0, ,94.0, ,81.0, ,13.9, ,36.0, ,1.3, ,128.0, ,1.5, ,60,38.535694,-121.77636
2012-12-05,340,6,metric,"95618, 95617, 95616",daily,12.4, ,13.1, ,11.8,Y,11.4, ,0.05, ,1.9,H,94.0, ,96.0, ,90.0, ,14.1, ,22.0, ,1.3, ,190.0, ,2.2, ,60,38.535694,-121.77636
2012-12-06,341,6,metric,"95618, 95617, 95616",daily,12.0, ,15.8, ,7.3, ,9.6, ,1.02, ,1.5,H,85.0, ,95.0, ,65.0, ,14.2,Y,80.0, ,1.2, ,139.3, ,1.6, ,60,38.535694,-121.77636
2012-12-07,342,6,metric,"95618, 95617, 95616",daily,9.2, ,16.3, ,3.8, ,5.1, ,1.37, ,1.3,H,75.0, ,96.0, ,48.0, ,13.6, ,122.0, ,0.9, ,119.8, ,1.4, ,60,38.535694,-121.77636
2012-12-08,343,6,metric,"95618, 95617, 95616",daily,7.9, ,14.3, ,3.1, ,4.4, ,1.41, ,0.7, ,79.0, ,97.0, ,51.0, ,12.9, ,105.0, ,0.8, ,167.5, ,1.9, ,60,38.535694,-121.77636
2012-12-09,344,6,metric,"95618, 95617, 95616",daily,12.2, ,17.7, ,7.0, ,3.7, ,2.51, ,0.7, ,56.0, ,84.0, ,46.0, ,12.5, ,114.0, ,0.8, ,329.7, ,3.8, ,60,38.535694,-121.77636
2012-12-10,345,6,metric,"95618, 95617, 95616",daily,8.9, ,16.7, ,2.8, ,6.0, ,1.52, ,0.6, ,82.0, ,96.0, ,54.0, ,12.4, ,121.0, ,0.9, ,123.9, ,1.4, ,60,38.535694,-121.77636
2012-12-11,346,6,metric,"95618, 95617, 95616",daily,10.1, ,11.4, ,9.1, ,7.1, ,0.75, ,0.0,R,81.0, ,97.0, ,74.0, ,12.2, ,5.0, ,1.0, ,401.5, ,4.6, ,60,38.535694,-121.77636
2012-12-12,347,6,metric,"95618, 95617, 95616",daily,9.2, ,14.0, ,4.7, ,4.6, ,1.46, ,0.0, ,73.0, ,94.0, ,48.0, ,12.3, ,123.0, ,0.9, ,222.1, ,2.6, ,60,38.535694,-121.77636
2012-12-13,348,6,metric,"95618, 95617, 95616",daily,5.3, ,10.8, ,0.5, ,1.7, ,1.33, ,0.0, ,77.0, ,92.0, ,55.0, ,11.8, ,116.0, ,0.7, ,167.3, ,1.9, ,60,38.535694,-121.77636
2012-12-14,349,6,metric,"95618, 95617, 95616",daily,3.7, ,8.8, ,-0.6, ,1.6, ,0.5, ,0.1, ,86.0, ,95.0, ,71.0, ,11.1, ,61.0, ,0.7, ,78.4, ,0.9, ,60,38.535694,-121.77636
2012-12-15,350,6,metric,"95618, 95617, 95616",daily,3.2, ,6.1, ,-1.3, ,2.4, ,0.06, ,6.8, ,95.0, ,96.0, ,91.0, ,10.6, ,22.0, ,0.7, ,105.3, ,1.2, ,60,38.535694,-121.77636
2012-12-16,351,6,metric,"95618, 95617, 95616",daily,7.6, ,10.5, ,4.0, ,5.7, ,0.56, ,0.4, ,87.0, ,96.0, ,76.0, ,10.6, ,49.0, ,0.9, ,219.8, ,2.5, ,60,38.535694,-121.77636
2012-12-17,352,6,metric,"95618, 95617, 95616",daily,10.5, ,15.7, ,5.5, ,8.1, ,0.9, ,6.4, ,85.0, ,95.0, ,61.0, ,11.1, ,73.0, ,1.1, ,305.4, ,3.5, ,60,38.535694,-121.77636
2012-12-18,353,6,metric,"95618, 95617, 95616",daily,5.8, ,11.0, ,0.6, ,-1.1, ,1.51, ,0.0, ,61.0, ,73.0, ,45.0, ,10.9, ,107.0, ,0.6, ,229.3, ,2.7, ,60,38.535694,-121.77636
2012-12-19,354,6,metric,"95618, 95617, 95616",daily,3.7, ,9.6, ,-0.4, ,-2.7, ,1.17, ,0.0, ,63.0, ,84.0, ,43.0, ,10.1, ,113.0, ,0.5, ,128.9, ,1.5, ,60,38.535694,-121.77636
2012-12-20,355,6,metric,"95618, 95617, 95616",daily,5.2, ,12.5, ,-1.1, ,0.0, ,1.69, ,0.2, ,69.0, ,90.0, ,45.0, ,9.6, ,108.0, ,0.6, ,281.5, ,3.3, ,60,38.535694,-121.77636
2012-12-21,356,6,metric,"95618, 95617, 95616",daily,6.6, ,9.2, ,4.3, ,3.2, ,0.39, ,14.7, ,79.0, ,92.0, ,67.0, ,9.5, ,16.0, ,0.8, ,306.4, ,3.5, ,60,38.535694,-121.77636
2012-12-22,357,6,metric,"95618, 95617, 95616",daily,9.1, ,13.4, ,6.8, ,6.6, ,0.98, ,25.5, ,84.0, ,92.0, ,60.0, ,9.7, ,68.0, ,1.0, ,393.3, ,4.6, ,60,38.535694,-121.77636
2012-12-23,358,6,metric,"95618, 95617, 95616",daily,9.1, ,10.4, ,7.5, ,7.6, ,0.17, ,26.5, ,90.0, ,95.0, ,85.0, ,9.9, ,16.0, ,1.0, ,477.4, ,5.5, ,60,38.535694,-121.77636
2012-12-24,359,6,metric,"95618, 95617, 95616",daily,6.7, ,10.9, ,3.2, ,4.6, ,0.82, ,0.0, ,87.0, ,97.0, ,64.0, ,9.9, ,79.0, ,0.9, ,213.0, ,2.5, ,60,38.535694,-121.77636
2012-12-25,360,6,metric,"95618, 95617, 95616",daily,5.4, ,7.7, ,2.1, ,4.4, ,0.01, ,25.2, ,93.0, ,95.0, ,89.0, ,9.4, ,15.0, ,0.8, ,187.8, ,2.2, ,60,38.535694,-121.77636
2012-12-26,361,6,metric,"95618, 95617, 95616",daily,6.8, ,12.8, ,2.4, ,4.7, ,1.07, ,0.0, ,87.0, ,96.0, ,71.0, ,9.2, ,97.0, ,0.9, ,239.2, ,2.8, ,60,38.535694,-121.77636
2012-12-27,362,6,metric,"95618, 95617, 95616",daily,,M,,M,,M,,M,0.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,60,38.535694,-121.77636
2012-12-28,363,6,metric,"95618, 95617, 95616",daily,3.2,H,6.3, ,-0.9, ,1.9, ,0.16, ,0.0,H,91.0, ,96.0,H,82.0,H,8.5,H,31.0,H,0.7,H,163.7,H,1.9,H,60,38.535694,-121.77636
2012-12-29,364,6,metric,"95618, 95617, 95616",daily,5.9, ,11.7, ,1.4, ,2.3, ,1.02, ,0.0, ,78.0, ,92.0, ,55.0, ,8.4, ,75.0, ,0.7, ,278.7, ,3.2, ,60,38.535694,-121.77636
2012-12-30,365,6,metric,"95618, 95617, 95616",daily,5.6, ,11.6, ,0.1, ,0.1, ,1.84, ,0.0, ,68.0, ,94.0, ,48.0, ,8.1, ,122.0, ,0.6, ,343.2, ,4.0, ,60,38.535694,-121.77636
2012-12-31,366,6,metric,"95618, 95617, 95616",daily,2.4,H,6.0, ,-0.6, ,-0.4, ,1.29, ,0.0,H,82.0, ,90.0,H,40.0,H,8.1,H,0.0,H,0.6,H,80.4,H,0.9,H,60,38.535694,-121.77636
