Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-08,342,6,metric,"95618, 95617, 95616",daily,12.7, ,16.8, ,10.1, ,11.0, ,0.67, ,1.5, ,90.0, ,99, ,72, ,12.6, ,64, ,1.3, ,180.2, ,2.1, ,60,38.535694,-121.77636
2019-12-09,343,6,metric,"95618, 95617, 95616",daily,10.1, ,15.8, ,5.6, ,8.5, ,1.18, ,0.1, ,90.0, ,100, ,70, ,11.6, ,111, ,1.1, ,73.1, ,0.8, ,60,38.535694,-121.77636
2019-12-10,344,6,metric,"95618, 95617, 95616",daily,9.5, ,11.7, ,6.7, ,8.9, ,0.31, ,4.1, ,96.0, ,100, ,87, ,11.7, ,43, ,1.1, ,128.0, ,1.5, ,60,38.535694,-121.77636
2019-12-11,345,6,metric,"95618, 95617, 95616",daily,11.2, ,12.6, ,9.8, ,10.6, ,0.07, ,3.2, ,96.0, ,99, ,87, ,12.0, ,25, ,1.3, ,115.0, ,1.3, ,60,38.535694,-121.77636
2019-12-12,346,6,metric,"95618, 95617, 95616",daily,13.7, ,18.2, ,11.1, ,12.5,Y,0.72, ,0.1, ,93.0,Y,99, ,78, ,12.7, ,62, ,1.5,Y,227.2, ,2.6, ,60,38.535694,-121.77636
2019-12-13,347,6,metric,"95618, 95617, 95616",daily,12.9, ,14.0, ,11.9,Y,11.8, ,0.11, ,1.0, ,94.0, ,99, ,84, ,12.8, ,17, ,1.4, ,229.6, ,2.7, ,60,38.535694,-121.77636
2019-12-14,348,6,metric,"95618, 95617, 95616",daily,10.9, ,14.5, ,7.2, ,7.8, ,1.24, ,0.0, ,81.0, ,95, ,66, ,12.4, ,101, ,1.1, ,193.6, ,2.2, ,60,38.535694,-121.77636
2019-12-15,349,6,metric,"95618, 95617, 95616",daily,7.7, ,13.0, ,2.9, ,4.2, ,1.22, ,0.0, ,79.0, ,97, ,58, ,10.9, ,109, ,0.8, ,107.5, ,1.2, ,60,38.535694,-121.77636
2019-12-16,350,6,metric,"95618, 95617, 95616",daily,6.4, ,12.1, ,2.4, ,3.3, ,1.26, ,0.0, ,80.0, ,97, ,58, ,9.6, ,112, ,0.8, ,148.5, ,1.7, ,60,38.535694,-121.77636
2019-12-17,351,6,metric,"95618, 95617, 95616",daily,6.2, ,10.5, ,2.3, ,3.4, ,0.83, ,0.2, ,83.0, ,97, ,69, ,9.2, ,75, ,0.8, ,166.1, ,1.9, ,60,38.535694,-121.77636
2019-12-18,352,6,metric,"95618, 95617, 95616",daily,7.3, ,10.3, ,5.3, ,6.1, ,0.46, ,5.4, ,92.0, ,99, ,81, ,9.8, ,54, ,0.9, ,221.6, ,2.6, ,60,38.535694,-121.77636
2019-12-19,353,6,metric,"95618, 95617, 95616",daily,8.9, ,12.8, ,6.9, ,8.5, ,0.29, ,0.0, ,97.0, ,100, ,88, ,10.5, ,46, ,1.1, ,131.4, ,1.5, ,60,38.535694,-121.77636
2019-12-20,354,6,metric,"95618, 95617, 95616",daily,9.2, ,14.0, ,5.1, ,7.9, ,0.86, ,0.2, ,92.0, ,100, ,73, ,10.4, ,83, ,1.1, ,92.7, ,1.1, ,60,38.535694,-121.77636
2019-12-21,355,6,metric,"95618, 95617, 95616",daily,7.8, ,11.8, ,5.4, ,7.1, ,0.31, ,0.0, ,96.0, ,100, ,81, ,10.0, ,44, ,1.0, ,91.0, ,1.1, ,60,38.535694,-121.77636
2019-12-22,356,6,metric,"95618, 95617, 95616",daily,7.6, ,11.6, ,3.0, ,7.2, ,0.1, ,11.8, ,97.0, ,100, ,87, ,9.6, ,24, ,1.0, ,198.3, ,2.3, ,60,38.535694,-121.77636
2019-12-23,357,6,metric,"95618, 95617, 95616",daily,7.8, ,13.1, ,3.2, ,5.3, ,1.37, ,0.1, ,84.0, ,100, ,57, ,9.4, ,104, ,0.9, ,240.8, ,2.8, ,60,38.535694,-121.77636
2019-12-24,358,6,metric,"95618, 95617, 95616",daily,5.0, ,9.2, ,2.0, ,4.4, ,0.75, ,0.1, ,96.0, ,100, ,79, ,8.8, ,87, ,0.8, ,114.7, ,1.3, ,60,38.535694,-121.77636
2019-12-25,359,6,metric,"95618, 95617, 95616",daily,7.6, ,11.1, ,5.3, ,6.0, ,0.39, ,1.0, ,90.0, ,100, ,73, ,9.2, ,39, ,0.9, ,240.8, ,2.8, ,60,38.535694,-121.77636
2019-12-26,360,6,metric,"95618, 95617, 95616",daily,9.5, ,13.4, ,6.7, ,1.6, ,2.68, ,0.0, ,58.0, ,79, ,46, ,9.2, ,107, ,0.7, ,496.6,Y,5.7,Y,60,38.535694,-121.77636
2019-12-27,361,6,metric,"95618, 95617, 95616",daily,8.4, ,14.7, ,2.0, ,0.6, ,2.05, ,0.0, ,58.0, ,89, ,40, ,8.8, ,110, ,0.6, ,245.7, ,2.8, ,60,38.535694,-121.77636
2019-12-28,362,6,metric,"95618, 95617, 95616",daily,5.7, ,13.3, ,-0.5, ,2.7, ,1.22, ,0.0, ,81.0, ,99, ,50, ,8.0, ,108, ,0.7, ,92.1, ,1.1, ,60,38.535694,-121.77636
2019-12-29,363,6,metric,"95618, 95617, 95616",daily,7.3, ,10.6, ,5.3, ,6.2, ,0.12, ,10.0, ,93.0, ,100, ,83, ,8.6, ,23, ,1.0, ,189.0, ,2.2, ,60,38.535694,-121.77636
2019-12-30,364,6,metric,"95618, 95617, 95616",daily,10.2, ,16.0, ,4.9, ,6.0, ,1.65, ,0.0, ,75.0, ,94, ,59, ,9.0, ,110, ,0.9, ,268.9, ,3.1, ,60,38.535694,-121.77636
2019-12-31,365,6,metric,"95618, 95617, 95616",daily,9.2, ,14.2, ,3.1, ,5.7, ,1.29, ,0.0, ,79.0, ,99, ,59, ,9.2, ,97, ,0.9, ,148.5, ,1.7, ,60,38.535694,-121.77636
